0.9523863792419434	3.229116678237915	2.0014126300811768	0.8844196796417236	1.3032220602035522	1.1239910125732422	1.0978789329528809	0.0	1.3476029634475708	1.6995512247085571	2.1531546115875244	0.7044475078582764	0.7649602890014648	1.2614511251449585	1.3022551536560059	0.0	2.680445671081543	1.2898998260498047	0.0	4.611955165863037	4.3331732749938965	3.7582685947418213	0.7200942635536194	0.49499666690826416	0.0	1.073421835899353	1.0465234518051147	1.3302041292190552	0.7656275033950806	0.9757670760154724	0.5138728618621826	0.9105314016342163	1.0498734712600708	0.0	0.0	1.4957728385925293	0.6774700880050659	0.0	0.0	1.466744065284729	0.8905153274536133	2.8828539848327637	1.9645700454711914	0.39635950326919556	1.9586668014526367	0.5364325046539307	1.5735833644866943	1.1122441291809082	0.8264355659484863	0.8836931586265564	1.2901462316513062	3.1396872997283936	0.7942324876785278	1.0664288997650146	0.5156645774841309	4.165271282196045	0.9036670327186584	1.4592558145523071	5.2210798263549805	1.4950124025344849	1.6882681846618652	0.8880137801170349	1.2036086320877075	3.5225419998168945	0.6562356948852539	1.3082653284072876	1.2561097145080566	1.3061437606811523	1.962692141532898	1.172029733657837	1.1197686195373535	0.8868820667266846	0.9096149802207947	1.7798436880111694	1.0703192949295044	0.8295747637748718	1.7519590854644775	0.6569872498512268	0.9393131732940674	2.2155091762542725	1.165522813796997	0.7856500744819641	1.5260356664657593	1.8184680938720703	1.281041145324707	1.427464485168457	0.892177164554596	1.0148751735687256	2.4891598224639893	1.5412262678146362	0.9319566488265991	1.905899167060852	1.0827968120574951	0.6909700632095337	0.6549549698829651	1.1013150215148926	1.2146178483963013	1.3576735258102417	2.81501841545105	0.8022400736808777	1.4855910539627075	1.4152522087097168	0.8358560800552368	0.7427455186843872	0.0	4.434556007385254	1.7126975059509277	1.2950574159622192	4.117818832397461	1.0777853727340698	2.3651273250579834	1.4386930465698242	0.8778846859931946	0.3147837817668915	0.8572397232055664	0.5877270102500916	1.6009609699249268	0.8365204334259033	1.4324512481689453	2.156087875366211	1.658966064453125	3.6013095378875732	0.5601134896278381	0.9313355088233948	0.701421320438385	2.1336116790771484	1.3933613300323486	0.7394629716873169
0.2493920773267746	1.2421151399612427	1.3730860948562622	0.36585143208503723	1.3491064310073853	0.7413022518157959	0.6172586679458618	0.0	1.389719009399414	0.6124456524848938	1.5380191802978516	0.21599392592906952	0.5601022839546204	0.8857411742210388	0.1340990662574768	0.0	2.464348077774048	1.1837655305862427	0.0	4.165412902832031	3.611112594604492	2.385976791381836	0.05177244544029236	0.16553959250450134	0.0	0.3714199960231781	0.27522018551826477	0.1270548403263092	0.7590671181678772	0.06286027282476425	0.13055628538131714	0.8033515810966492	0.8945416808128357	0.0	0.0	0.8422534465789795	0.022970182821154594	0.0	0.0	0.9775933027267456	0.6125339865684509	2.8222572803497314	0.712299108505249	0.21158467233181	1.973024845123291	0.319845587015152	1.2245304584503174	0.8772992491722107	0.26102080941200256	0.13820935785770416	0.6034085154533386	1.3361539840698242	0.2812238931655884	1.046279788017273	0.2859867513179779	3.2974274158477783	0.9029678702354431	1.2101022005081177	3.1918692588806152	1.8687071800231934	1.2351350784301758	0.6268835067749023	0.9667877554893494	1.3801742792129517	0.3977752923965454	0.6867629289627075	0.947845995426178	0.4465426206588745	1.7873733043670654	0.7314989566802979	0.2059064358472824	0.23172181844711304	1.0851314067840576	0.9482943415641785	0.811134934425354	0.25730010867118835	1.6310456991195679	0.44016146659851074	0.32596057653427124	0.3682047128677368	1.0053367614746094	0.7569671273231506	1.5346258878707886	1.7713561058044434	0.4033188819885254	0.16268575191497803	0.36758944392204285	1.093237280845642	2.9791860580444336	0.8703532814979553	0.7307991981506348	1.6835720539093018	0.9995030760765076	0.6339383125305176	0.32385098934173584	0.748859703540802	1.050728440284729	0.7454164624214172	2.1360201835632324	0.19195294380187988	0.5628073811531067	1.258070945739746	0.2295798510313034	0.5281682014465332	0.0	3.7821340560913086	0.6134312152862549	0.9337936043739319	3.943449020385742	0.706810474395752	0.9240284562110901	1.404353380203247	0.242545023560524	0.3234718143939972	0.12477940320968628	0.33635321259498596	1.7215722799301147	0.8312380909919739	0.16882602870464325	1.3108880519866943	1.154354453086853	1.7778955698013306	0.47631844878196716	0.640846848487854	0.6395344734191895	1.5892012119293213	1.51667320728302	0.3392127752304077
1.650296926498413	5.136875629425049	0.7968382835388184	1.6301782131195068	2.1025383472442627	1.7798290252685547	1.9166576862335205	0.0	2.239391326904297	2.487123966217041	1.2362167835235596	1.303284764289856	0.5185757875442505	0.7026611566543579	1.2370668649673462	0.0	3.6864871978759766	1.3953757286071777	0.0	7.015542984008789	5.6880292892456055	2.490659236907959	1.2642040252685547	0.7024291157722473	0.0	1.7768129110336304	1.9645297527313232	1.3009494543075562	1.34990394115448	1.3916107416152954	0.7175606489181519	1.086239218711853	1.7052286863327026	0.0	0.0	1.65041184425354	1.2379952669143677	0.0	0.0	0.8661990761756897	0.5949242115020752	4.696638584136963	1.547511100769043	0.6612438559532166	3.379983425140381	0.8911799788475037	0.31496238708496094	0.5120610594749451	1.0523065328598022	1.2163702249526978	0.5898278951644897	4.609433174133301	1.1713261604309082	0.7559361457824707	0.9060020446777344	5.150096416473389	0.8649531602859497	0.33112797141075134	7.2025322914123535	1.462085485458374	1.3660297393798828	0.6346575021743774	1.0211460590362549	5.352429389953613	0.6588660478591919	1.4698618650436401	2.750370979309082	1.9012510776519775	1.532411813735962	1.578984260559082	1.181550145149231	0.7679269909858704	1.2091821432113647	2.677192449569702	2.250563621520996	1.0224814414978027	2.9149892330169678	0.13460968434810638	1.1004904508590698	2.7855823040008545	0.42563071846961975	0.31142690777778625	1.275983452796936	3.7408955097198486	1.7323721647262573	1.7239426374435425	0.7959299683570862	0.6415969729423523	1.532849669456482	2.1808395385742188	1.7489242553710938	1.794959545135498	0.87395179271698	1.405238151550293	0.9552298784255981	0.6054709553718567	0.5615296959877014	1.3834534883499146	1.5208125114440918	0.8404943346977234	2.1385080814361572	2.7137808799743652	0.8698269724845886	0.21761703491210938	0.0	5.660293102264404	1.7662369012832642	2.180035352706909	6.200169563293457	0.49505433440208435	3.2129671573638916	1.5298396348953247	1.489970326423645	0.532351553440094	0.9700353741645813	0.7819249629974365	2.696664810180664	1.2769168615341187	1.7833507061004639	5.067127704620361	0.865747332572937	3.3031086921691895	1.246091604232788	0.3499620854854584	1.289150357246399	1.7055302858352661	2.7254133224487305	1.4457111358642578
0.6787623167037964	2.4737133979797363	2.6671438217163086	0.8326123952865601	3.176771402359009	1.11412513256073	0.9253397583961487	0.0	1.9428120851516724	1.1104274988174438	2.712545394897461	0.5314067006111145	0.7590908408164978	1.5528500080108643	0.14499711990356445	0.0	4.285191059112549	1.7364994287490845	0.0	6.7913818359375	4.237679481506348	2.678006887435913	0.08222754299640656	0.3574267327785492	0.0	0.6973661184310913	0.7674328684806824	0.1736181676387787	0.9047399759292603	0.07112053036689758	0.41185644268989563	1.056961178779602	1.4201130867004395	0.0	0.0	1.2506884336471558	0.0942060723900795	0.0	0.0	1.3682752847671509	0.9318971633911133	4.469926357269287	1.3985109329223633	0.5596152544021606	3.2917118072509766	0.5329087376594543	2.2914786338806152	1.2591609954833984	0.6589775085449219	0.32918256521224976	0.7398223876953125	2.6869261264801025	0.4179026186466217	1.6599297523498535	0.6534901261329651	3.879396438598633	1.7444273233413696	2.032691717147827	7.632594585418701	2.288478374481201	2.0791571140289307	0.7813838124275208	1.5573043823242188	2.6028499603271484	0.688689112663269	0.8810327649116516	2.4141690731048584	0.8494936227798462	2.841134548187256	1.2643101215362549	0.44463345408439636	0.5254918932914734	1.3382813930511475	2.908895969390869	2.1765546798706055	0.4577352702617645	2.4994828701019287	0.8684996962547302	0.49727270007133484	0.5858555436134338	1.4537273645401	1.0067107677459717	2.262812376022339	2.84535551071167	0.9569869041442871	0.2558208703994751	0.633982241153717	1.7473881244659424	4.639001846313477	1.2332897186279297	1.263796091079712	2.5733115673065186	1.438009262084961	1.0799373388290405	0.6506696939468384	1.1906541585922241	1.7303575277328491	1.1520987749099731	3.661898136138916	0.17886167764663696	1.122666597366333	2.028498649597168	0.3595447242259979	0.7500129342079163	0.0	4.44544792175293	0.5970544219017029	1.2647658586502075	6.2082929611206055	1.1446621417999268	1.5463210344314575	2.235443353652954	0.5812878608703613	0.21205675601959229	0.14134596288204193	0.815606951713562	2.39872145652771	0.9400578141212463	0.2900865077972412	2.847139835357666	1.7135796546936035	2.0591793060302734	0.7651151418685913	1.1540772914886475	0.6668996810913086	2.254371404647827	2.398003101348877	0.7823588252067566
0.6467447280883789	2.7694203853607178	1.9707967042922974	0.9221917986869812	3.175224542617798	1.3690458536148071	0.8963447213172913	0.0	2.171825885772705	1.1627506017684937	2.0305628776550293	0.6420435309410095	0.5358284711837769	1.2201553583145142	0.2626447379589081	0.0	4.1038947105407715	1.6438060998916626	0.0	7.0168280601501465	4.924410820007324	2.3036611080169678	0.18472309410572052	0.43026262521743774	0.0	0.775964081287384	0.7718996405601501	0.27983811497688293	1.0853445529937744	0.21868209540843964	0.4015409052371979	1.1382075548171997	1.8159480094909668	0.0	0.0	1.5441595315933228	0.1020173653960228	0.0	0.0	1.0119330883026123	0.7267186045646667	4.524147033691406	1.719499111175537	0.4918173849582672	3.476795196533203	0.6200913786888123	1.6852651834487915	1.2223349809646606	0.6357791423797607	0.2952001094818115	0.6088625192642212	3.0284976959228516	0.37136295437812805	1.138668417930603	0.713285505771637	4.5546369552612305	1.2231453657150269	1.366368055343628	7.695666790008545	2.689711570739746	1.7540169954299927	0.5478079915046692	1.2165759801864624	3.1162586212158203	0.9347773194313049	1.3781611919403076	2.5718088150024414	0.8887934684753418	2.479991912841797	1.5785739421844482	0.503090500831604	0.48172107338905334	1.4219903945922852	2.8006162643432617	2.2675600051879883	0.48684945702552795	2.595815658569336	0.7000691890716553	0.5364153385162354	0.7803340554237366	1.2951546907424927	0.8502810597419739	1.9424031972885132	3.123325824737549	1.1321707963943481	0.27849096059799194	0.7352113723754883	1.253440260887146	3.9927279949188232	1.4303216934204102	1.5052895545959473	2.2336206436157227	1.0878111124038696	1.3899590969085693	0.7962676286697388	1.0219664573669434	1.3666751384735107	1.356602668762207	2.8282413482666016	0.2922462821006775	1.050506830215454	2.290055513381958	0.4427212178707123	0.4434913992881775	0.0	5.370864391326904	1.1484919786453247	1.4173574447631836	6.274829387664795	0.8074204325675964	1.6411794424057007	1.9387528896331787	0.6320353746414185	0.42380598187446594	0.2569299340248108	0.7736569046974182	2.4434125423431396	1.0375887155532837	0.421674519777298	3.2887847423553467	1.199070930480957	2.010157585144043	1.033373236656189	0.8713722229003906	0.8677151799201965	2.1073596477508545	2.4587156772613525	0.9541745185852051
1.8602321147918701	5.798423767089844	0.7977030873298645	1.8581172227859497	2.5212838649749756	1.9205976724624634	2.0229315757751465	0.0	2.353095293045044	2.6389224529266357	1.2139219045639038	1.415074110031128	0.500639796257019	0.767876148223877	1.4815698862075806	0.0	3.511167287826538	1.1285343170166016	0.0	6.8981404304504395	5.756103992462158	2.367241144180298	1.1348121166229248	1.005441427230835	0.0	1.8892186880111694	2.3107481002807617	1.5941816568374634	1.4520076513290405	1.5149204730987549	0.9153351783752441	1.0394251346588135	1.8125044107437134	0.0	0.0	2.124948024749756	1.2351714372634888	0.0	0.0	0.791772723197937	0.4820939004421234	4.7026591300964355	2.4355196952819824	0.908488929271698	3.4627835750579834	1.0081394910812378	0.532622754573822	0.37280502915382385	1.300234079360962	1.5279301404953003	0.6308428049087524	5.271807670593262	1.1851823329925537	0.6378855109214783	1.0477933883666992	5.317471981048584	0.6511129140853882	0.368348091840744	7.696620464324951	1.4718629121780396	1.3854918479919434	0.5419248938560486	0.9144433736801147	5.943690299987793	0.8006248474121094	1.8673585653305054	3.0184195041656494	1.9940431118011475	1.3175177574157715	1.9561059474945068	1.5199904441833496	1.1612958908081055	1.1145071983337402	2.579864263534546	2.480839729309082	1.1541870832443237	3.1099965572357178	0.1692316085100174	1.148698329925537	2.6545987129211426	0.3152298927307129	0.217514306306839	1.1738955974578857	3.6620919704437256	2.208685874938965	1.7408854961395264	1.0243066549301147	0.5525047779083252	1.4379957914352417	2.1357104778289795	1.9624658823013306	1.684531331062317	0.8820218443870544	1.4594991207122803	1.1303714513778687	0.6436062455177307	0.5239307284355164	1.671640157699585	1.514530062675476	0.8963828086853027	2.460279941558838	2.951183319091797	1.0760574340820312	0.20488515496253967	0.0	6.005790710449219	2.3320960998535156	2.0854036808013916	6.081387996673584	0.4809763431549072	3.4464242458343506	1.4571641683578491	1.6339625120162964	0.6492644548416138	1.0038766860961914	1.083603024482727	2.606860637664795	1.434798002243042	1.7514170408248901	5.032921314239502	0.8306944966316223	3.482907295227051	1.3034621477127075	0.38266485929489136	1.4123218059539795	1.6474058628082275	2.8029935359954834	1.6261528730392456
1.6534509658813477	4.723032474517822	0.45125800371170044	1.4171949625015259	3.212801456451416	1.6535576581954956	1.8811089992523193	0.0	1.935681700706482	2.1425323486328125	0.8596150875091553	1.0624104738235474	0.16075636446475983	0.5369335412979126	0.8024039268493652	0.0	2.5567708015441895	0.7138148546218872	0.0	5.215522766113281	3.5634162425994873	0.8629404902458191	0.6504715085029602	0.8692600727081299	0.0	1.7203460931777954	1.8799673318862915	1.0386407375335693	1.4023188352584839	0.8268418312072754	0.8564180731773376	0.820137083530426	0.9538390636444092	0.0	0.0	1.9939076900482178	0.6187543272972107	0.0	0.0	0.2834332585334778	0.23123879730701447	3.456986427307129	2.273838996887207	0.9434573650360107	2.5431363582611084	0.8303970694541931	0.5738279223442078	0.12482241541147232	1.2365961074829102	1.3646000623703003	0.1326122283935547	4.076356410980225	0.9475370049476624	0.3001782298088074	1.2715859413146973	3.671909809112549	0.16621553897857666	0.40371909737586975	5.374469757080078	0.8651109933853149	0.6304394602775574	0.22511859238147736	0.35479581356048584	4.861849308013916	0.707747220993042	1.6498363018035889	2.6529977321624756	1.602092981338501	0.7296322584152222	1.5461931228637695	1.3146129846572876	1.081198811531067	0.2517862021923065	2.1388344764709473	2.133141279220581	1.0428129434585571	2.4028923511505127	0.06905648857355118	0.9327505230903625	1.7667722702026367	0.18350762128829956	0.1614513397216797	0.6785328984260559	2.851954221725464	1.960726022720337	1.1254924535751343	1.0312652587890625	0.27291861176490784	1.8171443939208984	1.713503122329712	1.5268360376358032	0.9694962501525879	0.41059988737106323	0.8466648459434509	0.7818616032600403	0.3716721832752228	0.5835856795310974	1.7715859413146973	0.7757889032363892	0.7710558176040649	2.056321382522583	2.090134382247925	0.8473420143127441	0.07277092337608337	0.0	3.4621083736419678	1.4059412479400635	2.0593929290771484	4.584500789642334	0.12934230268001556	2.7349343299865723	0.9205403923988342	1.3057916164398193	0.6464716196060181	0.6616730690002441	1.0612388849258423	2.3541622161865234	1.362734317779541	1.3140645027160645	3.5000622272491455	0.2526322603225708	1.5709797143936157	0.7889586687088013	0.2558245062828064	1.2091176509857178	0.8737857341766357	2.142131805419922	1.1842126846313477
1.3281928300857544	4.992108345031738	1.3134088516235352	1.2578750848770142	2.8560733795166016	1.7151031494140625	1.69173264503479	0.0	2.437784433364868	2.074679136276245	1.8126802444458008	0.8866865038871765	0.3433634340763092	1.1453129053115845	0.6757364869117737	0.0	4.105776309967041	1.4068373441696167	0.0	7.479781150817871	3.6027607917785645	1.3171021938323975	0.2583726644515991	0.7758751511573792	0.0	1.511288046836853	1.6693243980407715	0.7213848829269409	1.4636110067367554	0.32280340790748596	0.6771003007888794	1.1536067724227905	1.365969181060791	0.0	0.0	2.366384744644165	0.2076660692691803	0.0	0.0	0.7328976392745972	0.4001559913158417	5.0227155685424805	2.50581955909729	0.8414438962936401	3.688244342803955	0.8336056470870972	1.3641724586486816	0.5416520833969116	1.1024768352508545	0.8676761984825134	0.34798237681388855	4.420780181884766	0.914148211479187	0.5541937947273254	0.8588855266571045	3.4811198711395264	0.8197178840637207	0.9682027101516724	7.935807704925537	1.5398327112197876	1.2445861101150513	0.3097594976425171	0.6483948826789856	4.983174800872803	0.930819034576416	2.152369737625122	2.8223040103912354	1.520604133605957	1.9479795694351196	1.9238594770431519	1.2785778045654297	1.1066625118255615	0.9011629819869995	2.754241704940796	2.5244405269622803	0.9172319769859314	3.142977237701416	0.38193827867507935	1.0359771251678467	1.7069463729858398	0.6581509113311768	0.47988736629486084	1.684949278831482	3.71999192237854	1.8113582134246826	0.9366660714149475	1.2456597089767456	0.6566529273986816	3.1274046897888184	1.9110538959503174	1.858500599861145	1.9586610794067383	1.023604393005371	1.0777939558029175	0.7813965678215027	0.8354032635688782	0.9607346057891846	2.140547513961792	2.2412919998168945	0.8039120435714722	2.1331264972686768	2.6620709896087646	0.9174203872680664	0.23850809037685394	0.0	3.6548969745635986	1.5630899667739868	2.18257737159729	6.706841468811035	0.3813559412956238	2.8568613529205322	1.8623234033584595	1.1603983640670776	0.5557534694671631	0.3600499629974365	0.9805720448493958	3.006955862045288	1.4942762851715088	1.0073521137237549	3.605302572250366	0.7479370832443237	3.6163666248321533	0.812360942363739	0.6503069996833801	1.2440810203552246	1.576077938079834	2.942650318145752	1.0910534858703613
0.17550480365753174	1.1398426294326782	2.2950308322906494	0.13871504366397858	1.7208998203277588	0.42902782559394836	0.29325297474861145	0.0	0.7359408736228943	0.4663752615451813	2.095097780227661	0.051909711211919785	0.6262881755828857	0.9760423898696899	0.3740983009338379	0.0	2.4263253211975098	1.1808992624282837	0.0	3.5445594787597656	3.3705310821533203	3.74554443359375	0.17709104716777802	0.047586314380168915	0.0	0.32977133989334106	0.16209466755390167	0.36383119225502014	0.12269438803195953	0.26127806305885315	0.08750396221876144	0.457912415266037	0.36557886004447937	0.0	0.0	0.7302800416946411	0.12076648324728012	0.0	0.0	1.3712158203125	0.8988319039344788	2.23423433303833	1.1426187753677368	0.18891742825508118	1.205062747001648	0.049361132085323334	1.7818536758422852	1.1776915788650513	0.23701374232769012	0.09778130799531937	1.2283252477645874	1.6009196043014526	0.18936875462532043	1.429978847503662	0.1000942662358284	3.5766091346740723	0.9731081128120422	2.0395545959472656	2.7435975074768066	1.1301926374435425	1.6377203464508057	0.8238954544067383	1.3178198337554932	1.4574356079101562	0.12701867520809174	0.5360283851623535	0.9226681590080261	0.2979217767715454	1.9042109251022339	0.3117629289627075	0.1630193293094635	0.24564562737941742	0.6251928806304932	1.0670604705810547	0.8959240913391113	0.1833033710718155	1.10418701171875	0.6127640604972839	0.2948715388774872	1.1022125482559204	1.1067795753479004	0.8646568059921265	1.4697805643081665	1.1032387018203735	0.4407104551792145	0.4651111960411072	0.14305511116981506	1.4998284578323364	4.028547763824463	0.7043182253837585	0.21791814267635345	1.9505468606948853	0.845159649848938	0.20190556347370148	0.1393023431301117	0.8159438371658325	1.4209915399551392	0.4976646900177002	3.0253918170928955	0.1385500133037567	0.2645944058895111	0.7490458488464355	0.18022467195987701	0.7946011424064636	0.0	3.0165743827819824	0.2668139636516571	0.6476621627807617	3.294548511505127	1.1915943622589111	0.9676538705825806	1.4518624544143677	0.1145176813006401	0.11086652427911758	0.3198803961277008	0.48371264338493347	1.117170810699463	0.22045308351516724	0.5668451189994812	0.7173774838447571	1.649153232574463	1.4546147584915161	0.13497009873390198	0.8313130140304565	0.11304724216461182	1.8630350828170776	0.9350179433822632	0.16978029906749725
1.8671035766601562	5.174376964569092	0.9750878214836121	1.6700546741485596	3.066322088241577	1.8702627420425415	1.8363255262374878	0.0	2.135772466659546	2.5986711978912354	1.284335970878601	1.3593661785125732	0.49717050790786743	1.027917504310608	1.9482182264328003	0.0	3.090278387069702	1.316706657409668	0.0	6.171126842498779	4.817685604095459	2.5094642639160156	1.07379150390625	0.9029874801635742	0.0	2.009856700897217	2.1010842323303223	1.93159019947052	1.348360300064087	1.580214500427246	0.9884752035140991	1.2227413654327393	1.4723893404006958	0.0	0.0	2.3138105869293213	1.0169342756271362	0.0	0.0	0.8204800486564636	0.6336366534233093	4.102485656738281	3.1734516620635986	1.0077778100967407	2.822662591934204	0.9441628456115723	0.7986409664154053	0.15016625821590424	1.4255130290985107	1.619118332862854	0.441376656293869	4.786614418029785	1.2215228080749512	0.7766721248626709	0.9784197807312012	4.799650192260742	0.5958635210990906	0.39977625012397766	7.048861026763916	0.9228137135505676	1.1869603395462036	0.6337928175926208	0.9593694806098938	5.5038018226623535	0.9867771863937378	1.9660669565200806	2.668933391571045	1.971841812133789	1.4164437055587769	1.7971786260604858	1.7976511716842651	1.4275109767913818	0.5873621106147766	2.143669843673706	2.22015118598938	1.2700742483139038	2.743112564086914	0.14053380489349365	1.3231450319290161	3.2182350158691406	0.30598700046539307	0.2612760066986084	1.2558908462524414	3.09918212890625	2.2325782775878906	2.072517156600952	1.386103630065918	0.6030350923538208	2.1492223739624023	2.279587984085083	1.7119879722595215	1.6634759902954102	0.8815398812294006	1.0349528789520264	1.096291422843933	0.7707455158233643	0.4897383749485016	2.238391876220703	1.8859851360321045	1.2141990661621094	2.2727198600769043	2.468816041946411	1.3134158849716187	0.1930025964975357	0.0	4.438840389251709	1.8982782363891602	2.1240806579589844	5.409806728363037	0.4393923580646515	3.414963483810425	1.3223776817321777	1.6229887008666992	0.5067889094352722	1.2369821071624756	1.36286461353302	2.4339041709899902	1.2920855283737183	2.165851593017578	3.9540605545043945	0.8903824687004089	3.2817625999450684	0.9267877340316772	0.48206186294555664	1.1942431926727295	1.7215865850448608	2.2674238681793213	1.4195468425750732
