7.374067306518555	9.904118537902832	-0.10665924847126007	-0.02090124599635601	0.3810097575187683	-0.08824107050895691	3.869931936264038	-0.08735737949609756	-0.12322931736707687	5.007654190063477	2.478989362716675	-0.0039510359056293964	7.197995185852051	-0.012797140516340733	1.0127627849578857	-0.03287442773580551	-0.016486942768096924	3.943305015563965	-0.139166921377182	4.936776161193848	-0.028824279084801674	5.6494646072387695	-0.08533085882663727	8.478710174560547	-0.2642146944999695	4.760313034057617	-0.14220330119132996	-0.062098149210214615	-0.005409909877926111	0.029783878475427628	8.97909927368164	-0.0002479537797626108	10.82016658782959	1.3594627380371094	-0.07768070697784424	2.0081958770751953	-0.15321406722068787	-0.07128456234931946	4.1114654541015625	3.360715866088867	-0.04016825556755066	6.076347827911377	3.4066457748413086	-0.04306899383664131	13.487719535827637	0.9854083061218262	0.8969039916992188	-0.014514314010739326	1.2969802618026733	-0.10347973555326462	-0.15113350749015808	3.2652363777160645	-0.10662546753883362	-0.0868004709482193	7.4315266609191895	4.662051677703857	5.3814239501953125	8.81879997253418	0.8806116580963135	10.94851303100586	-0.13470542430877686	8.510307312011719	18.269588470458984	-0.1415705680847168	-0.02686258964240551	-0.07025062292814255	-0.36337363719940186	8.470196723937988	-0.005562853068113327	-0.05671084299683571	6.718626499176025	-0.13897623121738434	-0.0838855504989624	5.153895378112793	6.272079944610596	-0.016207685694098473	-0.0005927577731199563	3.991727828979492	-0.11332087218761444	-0.1241808608174324	-0.005730681121349335	12.817569732666016	11.238930702209473	8.755400657653809	6.0474443435668945	-0.11126961559057236	8.034276008605957	-0.050140079110860825	7.86538553237915	4.132323741912842	5.91595983505249	0.5001608729362488	11.154718399047852	-0.14326027035713196	10.713278770446777	4.490760803222656	9.479601860046387	0.6914820075035095	13.956459045410156	-0.028240615501999855	2.569261074066162	6.273221969604492	-0.07409137487411499	-0.10299363732337952	8.292642593383789	-0.30036163330078125	-0.02093503251671791	-0.10282820463180542	-0.11952319741249084	-0.06874449551105499	-0.10357026010751724	3.767364263534546	-0.05342068523168564	-0.010883730836212635	-0.17914968729019165	2.506866693496704	-0.04109903424978256	8.529212951660156	-0.008998902514576912	6.60162878036499	-0.3509313464164734	-0.07374407351016998	-0.059831757098436356	-0.10246042162179947	-0.11275387555360794	-0.18643712997436523	6.631596565246582	-0.22236306965351105
0.8905115723609924	3.097811460494995	-0.08947144448757172	-0.0015432300278916955	-0.13718637824058533	-0.21452805399894714	6.677070617675781	-0.08792544901371002	-0.20714071393013	1.1591250896453857	4.9315619468688965	1.2858973741531372	4.3483757972717285	4.2344970703125	3.7471084594726562	-0.06633120030164719	0.8016707897186279	17.357616424560547	-0.04911722615361214	13.6056547164917	-0.07250594347715378	9.804939270019531	-0.10440346598625183	12.233274459838867	-0.2549941837787628	1.8819125890731812	-0.1286052167415619	-0.021716833114624023	-0.04496091604232788	6.881978511810303	16.3326358795166	9.372787475585938	6.521720886230469	6.578052520751953	-0.07057322561740875	1.531333327293396	-0.15728506445884705	-0.08509133011102676	5.782015800476074	4.196041584014893	-0.1551700234413147	12.246842384338379	3.9789648056030273	-0.2236931324005127	5.270136833190918	-0.015659183263778687	2.1185154914855957	8.632880210876465	0.9114878177642822	-0.05960728973150253	-0.16563132405281067	12.518026351928711	-0.08807473629713058	-0.11186114698648453	11.142169952392578	1.0808602571487427	4.976008415222168	9.060162544250488	17.031768798828125	6.879997730255127	-0.17055566608905792	10.291031837463379	13.545762062072754	-0.16576126217842102	-0.16521641612052917	-0.10819557309150696	-0.2843311131000519	3.6217551231384277	2.6446783542633057	-0.02503133751451969	1.9903559684753418	-0.11291447281837463	-0.10297159105539322	4.9051513671875	2.3363659381866455	1.9760864973068237	5.496257781982422	11.654086112976074	-0.15796928107738495	-0.16105827689170837	-0.026228465139865875	2.7006590366363525	4.202777862548828	10.756113052368164	7.453662872314453	-0.13137899339199066	8.874658584594727	-0.12340573966503143	7.1523118019104	8.236515998840332	8.917872428894043	-0.034484680742025375	15.779662132263184	-0.11998919397592545	6.719780921936035	1.395807147026062	13.582545280456543	6.674166202545166	9.728157043457031	-0.20584096014499664	5.206977844238281	9.664132118225098	-0.0704992264509201	-0.061040811240673065	8.349016189575195	-0.474629670381546	7.784746170043945	-0.04744456335902214	-0.08052107691764832	-0.11275901645421982	-0.10002048313617706	10.559024810791016	1.65431547164917	0.08848834037780762	-0.119575634598732	13.654685974121094	-0.09465549886226654	1.9638258218765259	3.803816080093384	3.6932685375213623	-0.395674467086792	-0.086398646235466	-0.03466114029288292	-0.04401450231671333	-0.1592627316713333	-0.1510678380727768	11.27850341796875	-0.3698700964450836
6.8630547523498535	1.930434226989746	-0.11679454892873764	-0.02594030648469925	3.888658285140991	7.069826126098633	8.801794052124023	-0.0753447413444519	-0.09777753800153732	9.250762939453125	8.870933532714844	4.181430339813232	6.490181922912598	5.21871280670166	7.618835926055908	0.48641616106033325	5.581652641296387	0.8309809565544128	-0.07033410668373108	9.774713516235352	1.784654140472412	2.834867000579834	-0.14283917844295502	11.60666561126709	-0.2411324679851532	11.734219551086426	-0.051021236926317215	-0.011370192281901836	5.686146259307861	4.761159896850586	6.045389652252197	11.361207962036133	5.770785331726074	3.5208005905151367	-0.08695919066667557	13.798349380493164	-0.015565888956189156	-0.06827930361032486	14.179176330566406	2.376593828201294	-0.07938184589147568	8.857186317443848	5.449079990386963	4.921051979064941	8.573209762573242	-0.01612137444317341	3.8201074600219727	5.9314188957214355	9.095948219299316	-0.059226956218481064	-0.13487713038921356	5.954041481018066	-0.05967354774475098	-0.06817477196455002	9.173759460449219	0.9457575678825378	4.962276935577393	3.0459632873535156	7.8780107498168945	8.583253860473633	-0.16176429390907288	13.447247505187988	11.808525085449219	-0.14348310232162476	0.8102903366088867	-0.08491512387990952	-0.1944720596075058	12.837013244628906	6.015939712524414	-0.02596629410982132	9.291152000427246	-0.11370262503623962	-0.09002304077148438	0.37964561581611633	8.83639907836914	5.819027423858643	2.8532824516296387	9.968087196350098	7.432445049285889	-0.14478574693202972	7.460547924041748	5.617369651794434	6.085179328918457	1.4667428731918335	6.739799499511719	-0.08747173100709915	8.916706085205078	9.405770301818848	9.481866836547852	0.8010018467903137	11.725393295288086	5.7412214279174805	9.625680923461914	-0.09234686940908432	2.729252338409424	2.399108648300171	7.75630521774292	3.067810535430908	15.051267623901367	-0.0027854754589498043	7.064831733703613	9.07314395904541	-0.10124558955430984	-0.1084529459476471	4.97464656829834	-0.3298836350440979	3.83048415184021	-0.11206577718257904	-0.11549068242311478	-0.08956828713417053	-0.14669789373874664	0.5085279941558838	2.823948383331299	1.8986819982528687	-0.036089323461055756	1.9772953987121582	5.91960334777832	12.174750328063965	4.74188232421875	6.170547962188721	-0.212557852268219	-0.15928781032562256	-0.030133290216326714	-0.08177492767572403	-0.12602844834327698	-0.1447015255689621	14.675135612487793	-0.36881929636001587
3.782877206802368	1.6481343507766724	-0.11525309085845947	0.4739166796207428	-0.008793331682682037	2.8777480125427246	8.452637672424316	-0.10382644087076187	-0.12464200705289841	6.68424129486084	2.8849380016326904	8.169363975524902	0.9443556666374207	7.433047294616699	3.8480019569396973	0.8591294288635254	7.822988510131836	2.7784576416015625	-0.05260850489139557	12.632233619689941	-0.059087157249450684	6.133509635925293	-0.09407811611890793	9.118237495422363	-0.2048463523387909	15.148261070251465	-0.03584437072277069	-0.025231702253222466	-0.029177173972129822	7.805375576019287	7.240210056304932	9.875041007995605	6.319057464599609	2.5005147457122803	-0.12112414836883545	5.8877177238464355	3.276068687438965	-0.11715470999479294	10.5377197265625	4.49896764755249	-0.10529855638742447	4.482547283172607	4.6971821784973145	6.432266712188721	9.121581077575684	-0.06200948730111122	5.015422821044922	5.049749851226807	21.501262664794922	-0.0949685275554657	-0.16303651034832	6.928036212921143	-0.026295248419046402	-0.08292622119188309	11.308014869689941	0.9815335869789124	6.040282249450684	1.6130520105361938	7.532229423522949	9.871424674987793	-0.16179077327251434	10.076215744018555	6.159136772155762	-0.12964023649692535	2.6832633018493652	-0.09233401715755463	-0.13598529994487762	13.578995704650879	5.6124372482299805	-0.04940493404865265	9.596911430358887	-0.0971551388502121	-0.09501095861196518	5.388009548187256	5.773275852203369	7.763587951660156	6.838350296020508	3.397883415222168	6.5139288902282715	-0.11344119161367416	5.2557878494262695	1.6269360780715942	1.407090663909912	5.003437042236328	16.639175415039062	-0.12200077623128891	6.621528625488281	4.978964805603027	4.184463024139404	3.0025787353515625	8.335528373718262	8.948047637939453	11.876602172851562	-0.1142626479268074	5.704772472381592	2.222855567932129	11.477181434631348	4.123998641967773	11.791986465454102	-0.051223788410425186	9.477327346801758	8.037238121032715	-0.11805833876132965	-0.12055912613868713	5.194758415222168	-0.2710333466529846	7.8827948570251465	-0.050876956433057785	-0.07883062213659286	-0.09750011563301086	-0.12908795475959778	4.113119125366211	3.5931155681610107	-0.09229988604784012	-0.015496879816055298	2.6476001739501953	3.6826868057250977	13.45068073272705	4.525344371795654	0.20333847403526306	-0.15283818542957306	-0.11549309641122818	-0.06082605570554733	-0.07218718528747559	-0.1483270823955536	-0.13276255130767822	11.570833206176758	-0.3223664164543152
1.235874056816101	2.713937759399414	-0.16242341697216034	4.953373908996582	-0.08109798282384872	-0.0898527279496193	8.575620651245117	-0.07304161041975021	-0.04882682114839554	1.1419360637664795	6.397805690765381	9.207703590393066	6.7140703201293945	4.390527248382568	2.7911012172698975	6.63429069519043	4.312727928161621	3.254680871963501	-0.04860353842377663	7.0768632888793945	-0.025002453476190567	5.7691168785095215	-0.07277275621891022	10.906625747680664	-0.09096601605415344	10.147101402282715	1.0143465995788574	2.3608145713806152	-0.04416012763977051	4.0579094886779785	10.067989349365234	9.55567741394043	-0.006171138025820255	6.91644287109375	-0.09347258508205414	7.658581256866455	-0.08816171437501907	-0.07294397056102753	9.32944107055664	6.879186630249023	-0.1402231901884079	7.633569240570068	8.519899368286133	-0.06845217198133469	5.840614318847656	-0.003794528543949127	6.755003452301025	9.575028419494629	6.937523365020752	-0.09854757785797119	-0.12506207823753357	6.861258029937744	0.850704550743103	-0.07605784386396408	13.494839668273926	13.002910614013672	5.3241963386535645	9.748635292053223	12.239093780517578	5.5295891761779785	-0.15206271409988403	1.685321569442749	5.698105812072754	-0.12041298300027847	-0.06978587806224823	-0.06347168982028961	-0.08952390402555466	3.950483560562134	2.5203025341033936	-0.015219628810882568	6.111196994781494	-0.09645022451877594	-0.06006932631134987	7.367711544036865	3.204730749130249	4.028954029083252	6.857727527618408	2.7215046882629395	-0.009507023729383945	-0.185058131814003	3.5742850303649902	8.719229698181152	0.21899178624153137	6.626659393310547	4.601572513580322	-0.107975535094738	4.396980285644531	-0.04934074357151985	1.4873465299606323	7.893906116485596	8.384520530700684	-0.027868732810020447	3.254880666732788	-0.10588526725769043	9.036615371704102	10.266971588134766	4.313170909881592	10.807944297790527	0.9297491312026978	-0.17104557156562805	1.6439800262451172	2.8734707832336426	-0.062304865568876266	-0.07051613926887512	2.6287593841552734	-0.20144525170326233	10.739182472229004	-0.09443409740924835	-0.10599725693464279	-0.061981670558452606	-0.09439325332641602	8.629303932189941	7.312630653381348	-0.0394335612654686	7.4523115158081055	7.255185604095459	-0.01924501545727253	6.046484470367432	6.943662643432617	3.424215316772461	-0.09178311377763748	-0.09459707885980606	-0.055681101977825165	-0.06892657279968262	-0.13266102969646454	-0.01923041045665741	7.565800189971924	-0.2273351401090622
2.8150954246520996	5.069324493408203	-0.1373751014471054	8.120247840881348	7.838289260864258	-0.014088043011724949	8.835368156433105	-0.06223408505320549	9.11504077911377	4.7840094566345215	8.920964241027832	9.934279441833496	2.8119235038757324	9.428183555603027	5.972978115081787	11.083966255187988	0.6651912331581116	0.43673843145370483	-0.018693454563617706	2.9476447105407715	9.040596961975098	6.29066801071167	-0.06641289591789246	10.803949356079102	5.936412811279297	3.838820219039917	9.4529390335083	10.082975387573242	5.565022945404053	5.581986904144287	3.564804792404175	7.170313835144043	-0.05972641706466675	7.111220836639404	-0.08301474153995514	6.609920978546143	-0.029305679723620415	-0.06976598501205444	3.404378890991211	7.7760515213012695	-0.12872706353664398	4.891155242919922	9.767767906188965	2.752230167388916	7.631569862365723	8.955897331237793	1.4246848821640015	5.774629592895508	2.6357922554016113	-0.12812122702598572	-0.12481577694416046	4.59794807434082	6.215196132659912	-0.06903977692127228	2.375462770462036	7.732152938842773	4.461751461029053	4.693249225616455	9.988836288452148	3.5002193450927734	-0.14232316613197327	8.900671005249023	7.618379592895508	-0.0674334391951561	7.191004276275635	-0.020178014412522316	5.3454694747924805	10.998381614685059	4.056354522705078	6.040722846984863	8.996883392333984	-0.07552609592676163	-0.04982073977589607	8.562249183654785	7.3501482009887695	7.6352925300598145	7.590580940246582	5.357612609863281	1.8306448459625244	-0.11317116767168045	2.816061496734619	9.65675163269043	6.531896591186523	3.162614345550537	4.7405242919921875	-0.0931541696190834	9.920541763305664	2.5318682193756104	7.810104846954346	11.415334701538086	4.258738040924072	0.5337000489234924	0.37837961316108704	-0.10007718205451965	6.193007469177246	9.331323623657227	4.923711776733398	7.1614298820495605	1.2765758037567139	5.437163829803467	2.840745210647583	4.176735877990723	-0.05939338728785515	-0.049635935574769974	4.991899013519287	9.162201881408691	12.754563331604004	-0.08414576202630997	-0.08442729711532593	-0.04567182809114456	-0.024913907051086426	7.216296672821045	6.965254306793213	3.0836353302001953	13.40972900390625	3.605644941329956	1.8794727325439453	8.828132629394531	9.547784805297852	7.071035861968994	10.441439628601074	-0.08927421271800995	-0.05983589217066765	-0.06301502883434296	-0.1045888289809227	9.698478698730469	8.63219165802002	-0.0015751741593703628
4.67453670501709	5.38953971862793	-0.12106022238731384	-0.0417432077229023	2.9874494075775146	-0.06940200924873352	9.367894172668457	-0.06408526003360748	0.5495721101760864	5.65346097946167	9.298702239990234	6.349887371063232	1.0114009380340576	6.964336395263672	3.6791739463806152	0.3762035369873047	0.6579055190086365	-0.007031573448330164	-0.13613322377204895	1.136889934539795	7.933926582336426	0.05330440402030945	-0.07317134737968445	15.159727096557617	-0.04550129175186157	1.0722284317016602	-0.07054111361503601	2.05770206451416	3.428391695022583	4.655290126800537	3.284714937210083	5.741444110870361	-0.049694083631038666	6.02529239654541	-0.09880881756544113	8.845632553100586	-0.13480161130428314	-0.05210772529244423	3.432246208190918	1.148712396621704	-0.13437852263450623	4.400272846221924	9.501898765563965	-0.0333891399204731	6.012807846069336	8.042492866516113	3.6609716415405273	6.854529857635498	4.412423133850098	-0.07343758642673492	-0.1257498860359192	3.1551930904388428	1.9096864461898804	-0.0766196921467781	5.871527194976807	6.025953769683838	8.589378356933594	5.639692306518555	7.469649314880371	3.112159013748169	-0.1635798066854477	4.408836364746094	13.53528881072998	-0.0860266461968422	-0.01141607016324997	-0.06554112583398819	-0.12257439643144608	9.588177680969238	7.602749824523926	-0.05973045155405998	7.42732048034668	-0.09598024189472198	-0.07238498330116272	3.18318247795105	4.297267436981201	2.9286303520202637	5.374241352081299	6.0456671714782715	-0.027372291311621666	-0.10574562847614288	-0.001340230810455978	13.45784854888916	3.9375112056732178	6.215602397918701	2.1483867168426514	-0.08410558849573135	5.603265762329102	6.895563125610352	10.651805877685547	8.298869132995605	6.118892192840576	-0.022092098370194435	2.4386165142059326	-0.09133493900299072	-5.749045158154331e-05	2.5079917907714844	6.918943881988525	4.999804496765137	1.9418610334396362	2.103632688522339	2.0073912143707275	3.846187114715576	-0.06474011391401291	-0.07416032999753952	5.383864402770996	-0.1321437954902649	9.852682113647461	-0.08841005712747574	-0.08026916533708572	-0.07142329216003418	-0.047073233872652054	6.165879249572754	6.6848602294921875	3.274257183074951	1.009447693824768	1.2585333585739136	-0.022847631946206093	9.797048568725586	1.6823006868362427	8.708683013916016	-0.06016822159290314	-0.09222906827926636	-0.05474299192428589	-0.08311353623867035	-0.11795055866241455	-0.017276287078857422	3.1903114318847656	-0.12472552061080933
-0.012199982069432735	8.421468734741211	-0.14611250162124634	-0.009581618942320347	-0.04499458521604538	-0.08259741961956024	12.25967788696289	-0.05454348400235176	-0.006072066258639097	2.4727208614349365	4.111116409301758	10.153694152832031	9.20659351348877	4.016134262084961	1.9377241134643555	10.158500671386719	6.210565567016602	2.8460848331451416	-0.05794784799218178	1.9937806129455566	-0.040791213512420654	6.391245365142822	-0.08347832411527634	9.747901916503906	-0.10748737305402756	5.8668107986450195	1.682617425918579	4.5099005699157715	-0.044320739805698395	5.1065545082092285	4.413668155670166	9.020015716552734	-0.02010967954993248	4.931606292724609	-0.14759434759616852	7.592516899108887	-0.00912443082779646	-0.09545816481113434	7.47878360748291	6.699341297149658	-0.1396871656179428	7.306288242340088	4.689681053161621	-0.07331474870443344	6.187761306762695	-0.031997669488191605	8.068892478942871	4.368061542510986	10.478010177612305	-0.11392126977443695	-0.1049669086933136	6.5249247550964355	2.8081109523773193	-0.07789010554552078	4.951175689697266	10.150872230529785	5.9010009765625	1.3774161338806152	13.248546600341797	4.806446552276611	-0.1683843433856964	4.974814414978027	1.8256551027297974	-0.09882614016532898	-0.013093456625938416	-0.055436186492443085	-0.10839227586984634	6.139713764190674	1.090976595878601	-0.032134633511304855	4.272650718688965	-0.08454316109418869	-0.08312347531318665	8.256714820861816	6.632374286651611	3.3080835342407227	7.04392147064209	9.957552909851074	2.6869423389434814	-0.14512020349502563	9.210260391235352	2.9840404987335205	4.897373199462891	7.8425726890563965	7.960597515106201	-0.11929234862327576	3.3645496368408203	-0.028274009004235268	5.1645026206970215	5.507139682769775	3.8315250873565674	1.7688727378845215	9.562051773071289	-0.10302823781967163	5.671862602233887	8.746053695678711	2.3032784461975098	5.78691291809082	2.904496669769287	-0.16049247980117798	11.50786018371582	6.001638889312744	-0.06173025071620941	-0.08837973326444626	3.4045608043670654	-0.17765572667121887	9.370436668395996	-0.10444869846105576	-0.07023603469133377	-0.08719388395547867	-0.09729273617267609	7.977810382843018	6.0443596839904785	-0.007468154653906822	8.040064811706543	5.9866623878479	4.218001365661621	8.181355476379395	6.893052101135254	5.873449802398682	-0.10681457072496414	-0.11816690117120743	-0.06227840110659599	-0.06955093890428543	-0.1277734339237213	-0.10421797633171082	6.592133522033691	-0.22483642399311066
-0.007767920847982168	2.653379201889038	-0.09740898758172989	-0.043130576610565186	-0.17221708595752716	-0.09405834972858429	4.490296363830566	-0.05242995172739029	-0.17573775351047516	-0.009620340541005135	6.000954627990723	3.1644277572631836	5.80452823638916	0.7826854586601257	1.784800410270691	-0.04471847042441368	5.166315078735352	18.306257247924805	2.0617499351501465	12.720145225524902	-0.10292153060436249	12.865083694458008	-0.09490292519330978	1.5982202291488647	-0.249728724360466	6.6027140617370605	-0.07096213102340698	-0.06800428032875061	-0.07827591150999069	7.024098873138428	19.540809631347656	9.935067176818848	7.610418319702148	6.007551670074463	-0.0720691829919815	1.1100612878799438	7.150669097900391	-0.0731254443526268	10.04837703704834	6.734129428863525	-0.14403077960014343	3.792252540588379	4.858293533325195	-0.1259314864873886	3.2591769695281982	-0.08418761938810349	5.366291046142578	5.357855319976807	4.321373462677002	-0.06269463896751404	-0.08230515569448471	14.261612892150879	-0.07352203875780106	-0.09743764996528625	11.532119750976562	-0.0030651013366878033	4.377069473266602	4.649203300476074	13.321622848510742	7.0524678230285645	-0.16122190654277802	9.415343284606934	10.63779354095459	-0.14341364800930023	-0.18482109904289246	-0.11955630779266357	-0.1547507494688034	2.103325843811035	-0.03237852826714516	-0.0016182413091883063	7.921430587768555	-0.11771154403686523	-0.0829286202788353	7.865128040313721	-0.021235067397356033	-0.0004209709004499018	7.887813091278076	10.472443580627441	-0.060630328953266144	-0.16107177734375	2.9899115562438965	6.704727649688721	6.275580406188965	4.8072052001953125	7.305686950683594	-0.16953212022781372	12.714425086975098	-0.08624933660030365	3.8828022480010986	10.002346992492676	10.768533706665039	-0.004530854988843203	14.064245223999023	-0.12912027537822723	5.586145401000977	-0.015849217772483826	14.868415832519531	3.2862162590026855	15.6023588180542	-0.2033548355102539	2.326815605163574	3.689319133758545	-0.0628935769200325	-0.035386744886636734	5.277696132659912	-0.4550694227218628	11.821951866149902	-0.06454259902238846	-0.063564732670784	-0.09333577752113342	-0.051300663501024246	12.329476356506348	-0.019502902403473854	-0.05018719658255577	-0.15771226584911346	15.259805679321289	-0.07176900655031204	1.824705719947815	4.987549781799316	8.539365768432617	-0.3614819645881653	-0.1380409449338913	-0.030453326180577278	-0.06788582354784012	-0.14073219895362854	-0.1862201988697052	11.686132431030273	-0.39419764280319214
1.8912349939346313	5.74434232711792	-0.10763401538133621	6.756490230560303	8.038583755493164	-0.08139131963253021	10.023386001586914	-0.06225466728210449	12.402268409729004	1.2909460067749023	7.09229850769043	8.84900951385498	7.042713642120361	7.166699409484863	2.6949024200439453	6.8265790939331055	-0.04124941676855087	3.3162622451782227	-0.10217805951833725	4.205427646636963	4.112076759338379	5.745246410369873	-0.04686236381530762	13.035682678222656	7.465612411499023	2.521885633468628	1.491744041442871	8.17052936553955	6.883199214935303	2.5793187618255615	2.9639759063720703	1.9424649477005005	-0.05934356525540352	7.851702690124512	-0.08106071501970291	5.215882301330566	-0.07691988348960876	-0.05766664445400238	0.7775979042053223	9.90976619720459	-0.13407869637012482	0.4492899775505066	6.189044952392578	-0.011722962372004986	11.80762767791748	10.013348579406738	2.217660903930664	4.610708713531494	3.2090914249420166	-0.07573963701725006	-0.13743114471435547	6.9539923667907715	2.9119873046875	-0.06440310180187225	1.116675853729248	5.901677131652832	4.19673490524292	3.1316046714782715	12.135665893554688	2.7549126148223877	-0.1393444836139679	6.582260608673096	11.223248481750488	-0.08241401612758636	9.39486026763916	-0.04514678195118904	-0.1473143994808197	5.1158552169799805	3.0621697902679443	-0.011262847110629082	9.261293411254883	-0.07960383594036102	-0.051307935267686844	3.417940139770508	9.61905288696289	5.835775852203369	9.835831642150879	3.6285340785980225	0.4244995713233948	-0.10480687767267227	2.779374599456787	13.642061233520508	4.496278762817383	11.405516624450684	4.020121097564697	-0.0849333107471466	7.599109649658203	1.2336786985397339	4.115581035614014	8.070107460021973	2.4523861408233643	-0.028037823736667633	3.207685947418213	-0.12438452243804932	5.40275764465332	7.447970390319824	4.549727916717529	5.61396598815918	6.080846786499023	10.138323783874512	4.190296649932861	4.382766246795654	-0.04791408032178879	-0.05332118272781372	4.612030982971191	13.31438159942627	9.384016990661621	-0.08770891278982162	-0.04606695845723152	-0.057064611464738846	-0.038093678653240204	5.824615955352783	8.808662414550781	1.9119733572006226	7.349041938781738	0.7907453179359436	2.2520575523376465	13.26183795928955	8.801298141479492	8.767204284667969	-0.030947985127568245	-0.04315415769815445	-0.07862266153097153	-0.05012320354580879	-0.09728523343801498	3.9657909870147705	1.5369399785995483	16.47706413269043
0.7733371257781982	4.848421096801758	-0.11653870344161987	11.543213844299316	8.211860656738281	-0.02242182195186615	9.744003295898438	-0.07104524224996567	11.506056785583496	1.9276647567749023	6.213021278381348	8.96062183380127	3.553270101547241	8.031197547912598	4.39998197555542	9.558270454406738	-0.03490414097905159	2.9634041786193848	-0.061857741326093674	5.340887069702148	7.004129409790039	8.16647720336914	-0.03420097380876541	10.718652725219727	5.352811813354492	4.630228042602539	7.321063041687012	6.511862277984619	5.792447566986084	2.487175703048706	3.3094351291656494	5.172525405883789	-0.05212540179491043	5.906753063201904	-0.07341593503952026	3.4580211639404297	-0.04308108240365982	-0.06520896404981613	1.1100713014602661	11.174966812133789	-0.13027401268482208	2.4785284996032715	7.969508171081543	4.702768802642822	12.562666893005371	8.749410629272461	0.37175923585891724	5.684567928314209	2.2053301334381104	-0.12026970833539963	-0.15327709913253784	6.452528476715088	2.196035146713257	-0.06777586042881012	3.4586591720581055	6.696692943572998	4.532754421234131	4.773401260375977	11.457293510437012	3.1946043968200684	-0.13254863023757935	9.859082221984863	9.722299575805664	-0.08190510421991348	11.676816940307617	-0.03133988007903099	-0.053036946803331375	8.150002479553223	2.2037041187286377	3.6551244258880615	9.829049110412598	-0.07343354821205139	-0.048658158630132675	7.520847797393799	7.781650543212891	7.160215854644775	9.14026165008545	2.1247029304504395	0.36721718311309814	-0.11354167014360428	2.7045326232910156	10.320677757263184	6.314270973205566	6.305908203125	4.266117095947266	-0.09795483201742172	8.982585906982422	-0.002244345610961318	3.422875165939331	9.90793514251709	3.3829214572906494	0.30024453997612	2.3436241149902344	-0.12190362066030502	6.121283531188965	8.236602783203125	3.6622257232666016	7.597829818725586	5.973559856414795	8.801457405090332	3.050485134124756	2.852668285369873	-0.04964433237910271	-0.05006236955523491	6.255742073059082	14.621071815490723	9.266327857971191	-0.08059036731719971	-0.07202468067407608	-0.05179357901215553	-0.03373393416404724	8.764049530029297	7.385233402252197	2.4326894283294678	11.961755752563477	1.6859906911849976	2.2438433170318604	12.163610458374023	9.846681594848633	6.423266410827637	5.929163455963135	-0.04802611097693443	-0.07530976831912994	-0.05826512351632118	-0.10366404056549072	6.64551305770874	4.947947025299072	10.553523063659668
1.9090954065322876	0.7611789703369141	-0.11747732013463974	2.7763638496398926	-0.037114083766937256	-0.051479801535606384	10.55659294128418	-0.05498862266540527	-0.0707259327173233	3.6606171131134033	5.710044860839844	4.882153511047363	6.165491580963135	7.237575531005859	10.133198738098145	3.937584400177002	2.5312118530273438	7.742696285247803	-0.06430685520172119	12.158600807189941	-0.003963490482419729	3.4563493728637695	-0.09042988717556	11.955461502075195	-0.11664977669715881	10.331666946411133	0.840848445892334	3.5262842178344727	-0.0014190260553732514	0.7209284901618958	12.328435897827148	12.83064079284668	-0.0030951565131545067	4.1750078201293945	-0.07728505879640579	9.719075202941895	-0.052347175776958466	-0.05156638100743294	11.223108291625977	4.40941858291626	-0.1298292726278305	11.360760688781738	6.521134376525879	-0.07659582793712616	5.202227592468262	-0.0273793525993824	4.078520774841309	11.388636589050293	4.034157752990723	-0.09801796078681946	-0.12077004462480545	11.690234184265137	-0.04258214682340622	-0.05537356808781624	9.145486831665039	6.407237529754639	2.07598876953125	1.9580447673797607	18.116748809814453	4.479642868041992	-0.1360158622264862	9.176286697387695	6.20782470703125	-0.12529544532299042	-0.06721730530261993	-0.06851553171873093	-0.13914655148983002	6.301296234130859	3.4166038036346436	-0.008538237772881985	3.8427364826202393	-0.0772651955485344	-0.06939326226711273	3.992013454437256	4.331276893615723	4.337360858917236	6.5896759033203125	10.731555938720703	0.464474618434906	-0.18037307262420654	6.894481182098389	2.5314581394195557	3.0692763328552246	5.615642547607422	4.142272472381592	-0.08701614290475845	4.824538230895996	-0.02073618769645691	4.489620685577393	8.337325096130371	7.820291996002197	0.9381959438323975	5.876708507537842	-0.08015812933444977	5.012055397033691	3.5908548831939697	4.904425144195557	6.050567626953125	6.546244144439697	-0.13625749945640564	4.87402868270874	4.705504417419434	-0.05973242223262787	-0.06435742229223251	3.7964673042297363	-0.26063311100006104	8.079671859741211	-0.07430537045001984	-0.08262525498867035	-0.07550732046365738	-0.09393595159053802	6.2661895751953125	6.627162456512451	5.335045337677002	6.622647285461426	5.1288065910339355	1.438337802886963	7.417639255523682	10.037394523620605	5.700559139251709	-0.14826853573322296	-0.11312896758317947	-0.04541594907641411	-0.05901409313082695	-0.1321234256029129	-0.06232599914073944	12.134321212768555	-0.2619036138057709
