2.4935290813446045	3.520738124847412	-0.07504294812679291	0.9762684106826782	-0.014090342447161674	-0.11163202673196793	5.025523662567139	-0.10045071691274643	-0.023663576692342758	1.8768625259399414	7.757403373718262	3.3769397735595703	5.790441513061523	9.211210250854492	-0.016606222838163376	-0.01501940842717886	-0.013210462406277657	17.02182960510254	-0.11857271939516068	5.953386306762695	-0.05162367224693298	12.67335033416748	-0.13584114611148834	7.127122402191162	-0.19265596568584442	5.276769638061523	-0.13597962260246277	0.758649468421936	-0.06353501975536346	4.63431978225708	1.351523518562317	7.91938591003418	2.4235830307006836	3.9793365001678467	-0.09142046421766281	3.9398953914642334	-0.18285328149795532	-0.12329068779945374	6.7191877365112305	11.840246200561523	-0.13718385994434357	8.989389419555664	9.054793357849121	-0.2013912945985794	9.197717666625977	-0.05965149775147438	5.610270023345947	2.3073835372924805	5.694492816925049	-0.16824455559253693	-0.0982428789138794	7.299955368041992	-0.0131826251745224	-0.10400981456041336	7.980905055999756	4.847085475921631	15.325791358947754	8.073814392089844	17.197141647338867	11.745696067810059	-0.051708001643419266	5.74178409576416	12.12030029296875	-0.12217708677053452	-0.004303783643990755	-0.052563853561878204	-0.17441844940185547	3.046656608581543	-0.019078001379966736	-0.03414042666554451	7.558711051940918	-0.08061981201171875	-0.0854116827249527	10.27918815612793	6.53256893157959	7.944489002227783	11.409324645996094	9.608708381652832	-0.07893167436122894	-0.0945511907339096	4.766643047332764	4.221096038818359	6.176898956298828	14.000706672668457	4.843899250030518	-0.10671637952327728	6.697078227996826	-0.0954313650727272	6.427862167358398	8.234917640686035	-0.00036978020216338336	-0.02053667977452278	11.27001953125	-0.07562388479709625	5.053253650665283	6.386521816253662	8.278645515441895	10.374202728271484	8.494863510131836	-0.14489178359508514	5.862826347351074	6.280831813812256	-0.07024160027503967	-0.049444474279880524	4.170818328857422	-0.26875296235084534	7.895981788635254	-0.07128655165433884	-0.1385062038898468	-0.1054595336318016	-0.10112849622964859	14.88766860961914	3.385843276977539	-0.022363442927598953	6.583559989929199	6.898475170135498	-0.014441307634115219	13.035072326660156	4.0158281326293945	4.920976638793945	-0.22796162962913513	-0.09657535701990128	-0.1634739488363266	-0.10033168643712997	-0.07194634526968002	-0.021592795848846436	5.4340715408325195	-0.24271416664123535
4.0859599113464355	2.8245553970336914	-0.06017861142754555	5.195997714996338	-0.0028371161315590143	3.9703335762023926	3.046125650405884	-0.06976230442523956	-0.0919811800122261	2.413947105407715	-0.0016228415770456195	0.9272851347923279	13.185834884643555	3.27578067779541	-0.02018154039978981	1.9743539094924927	2.8211705684661865	14.826371192932129	-0.0927879810333252	11.418479919433594	-0.1531503051519394	10.778255462646484	-0.16144874691963196	1.3820513486862183	-0.2679766118526459	12.019620895385742	-0.01532417070120573	-0.044340118765830994	-0.039981208741664886	4.152337551116943	3.0706915855407715	-0.0015742935938760638	7.918723106384277	6.81362247467041	-0.08279366046190262	4.526051998138428	-0.0637211799621582	-0.09851478040218353	11.010037422180176	12.931517601013184	-0.09310432523488998	5.448455810546875	2.5738039016723633	-0.09272242337465286	9.828357696533203	-0.05109728127717972	7.454706192016602	1.7092286348342896	8.23575210571289	-0.12323146313428879	-0.09679949283599854	12.857851028442383	-0.06817152351140976	-0.06048198044300079	6.57211971282959	3.142997980117798	7.421431541442871	6.139097690582275	8.203274726867676	13.673505783081055	-0.05956723913550377	6.391978740692139	9.137251853942871	-0.13182686269283295	-0.0464308075606823	-0.0534849539399147	-0.25081878900527954	4.960887908935547	-0.05043110251426697	9.753612518310547	7.566102027893066	-0.09780271351337433	-0.05822071433067322	5.475325107574463	7.162074565887451	3.016571521759033	8.461248397827148	13.836838722229004	-0.0015324960695579648	-0.0538313128054142	8.311392784118652	5.326001167297363	8.671503067016602	9.761573791503906	8.212457656860352	-0.061042603105306625	10.43039608001709	-0.0155630586668849	10.22043514251709	4.537848949432373	5.8275465965271	1.8042649030685425	13.10262680053711	-0.05489613488316536	8.022162437438965	3.710556983947754	5.595057487487793	6.197272300720215	17.98570442199707	-0.11598587036132812	6.529696464538574	4.105123043060303	-0.05256731063127518	-0.06258460134267807	5.177826881408691	-0.29491758346557617	2.5169765949249268	-0.043733447790145874	-0.13220901787281036	-0.07728371769189835	-0.13530726730823517	3.275040864944458	-0.03417404741048813	-0.06793045252561569	-0.13047608733177185	4.176914215087891	4.352627754211426	10.07806396484375	3.414466619491577	7.123272895812988	-0.38869327306747437	-0.1146787628531456	-0.06645120680332184	-0.07218603044748306	-0.061486829072237015	-0.11587420105934143	7.870672225952148	-0.27179253101348877
1.3204251527786255	2.2652082443237305	-0.13437378406524658	6.2569661140441895	-0.023585157468914986	0.5511354207992554	6.411163330078125	-0.09042063355445862	1.6284732818603516	4.52507209777832	6.231236934661865	10.027122497558594	2.537548065185547	7.880039215087891	5.842433929443359	1.701755404472351	8.328340530395508	0.5122353434562683	0.05296739935874939	7.030454635620117	0.3974352478981018	9.624837875366211	-0.11066379398107529	8.865238189697266	-0.1161486878991127	8.832386016845703	0.8173692226409912	3.6196658611297607	1.5257381200790405	10.885830879211426	5.036379814147949	7.523876667022705	3.988976240158081	3.8869452476501465	-0.07399769127368927	8.307016372680664	-0.08256088197231293	-0.0458577461540699	9.188211441040039	7.342376232147217	-0.12573152780532837	6.1834187507629395	8.14122200012207	5.332592487335205	4.398148059844971	-0.020244916900992393	5.81699800491333	8.777015686035156	9.624646186828613	-0.12097454816102982	-0.0658171996474266	6.566991806030273	6.192117691040039	-0.07060815393924713	14.567728042602539	9.815655708312988	3.509352445602417	9.537917137145996	8.386733055114746	5.954553604125977	-0.06333636492490768	7.7462615966796875	4.576968193054199	-0.11238586157560349	6.782907009124756	-0.054151907563209534	-0.023603804409503937	3.8949005603790283	5.256189823150635	-0.045461732894182205	8.612308502197266	-0.04391518980264664	-0.07747722417116165	6.1677327156066895	3.665022134780884	4.559116363525391	8.619852066040039	1.8344451189041138	2.7484331130981445	-0.12206882983446121	6.434439182281494	7.162947177886963	1.6759973764419556	2.4832937717437744	2.6930627822875977	-0.06130152568221092	4.8932719230651855	-0.04505511000752449	5.585324764251709	4.366806507110596	11.239301681518555	2.4961819648742676	2.139584541320801	-0.0870155617594719	0.8799782991409302	10.269102096557617	2.604580879211426	6.7026166915893555	3.4854869842529297	-0.03756082430481911	3.7506484985351562	3.9608230590820312	-0.08561914414167404	-0.06162571907043457	4.899925231933594	-0.10557669401168823	9.21133041381836	-0.03524581715464592	-0.08817120641469955	-0.03397882729768753	-0.08983100950717926	7.091159820556641	7.528067111968994	1.0894025564193726	10.508879661560059	5.164916515350342	4.177722930908203	6.093109130859375	6.97931432723999	0.7632134556770325	-0.012212959118187428	-0.06443747133016586	-0.07344599068164825	-0.08798924088478088	-0.0732596218585968	2.055668830871582	8.989779472351074	-0.23332005739212036
0.4495023190975189	4.436255931854248	-0.10822578519582748	4.251831531524658	-0.02641204744577408	-0.07276545464992523	7.210049152374268	-0.11216524243354797	5.116302967071533	2.2021195888519287	2.441599130630493	5.629971981048584	12.048927307128906	1.4213995933532715	-0.006365314591675997	3.2020089626312256	7.438846588134766	3.4955053329467773	-0.11389514058828354	5.166156768798828	-0.0988692194223404	7.582615375518799	-0.17225275933742523	8.466601371765137	-0.17901088297367096	6.345556259155273	-0.11769047379493713	2.750152349472046	1.2079846858978271	7.619846343994141	3.598665237426758	4.932730674743652	5.407413959503174	5.479079246520996	-0.08172990381717682	11.038049697875977	-0.2362096756696701	-0.09043407440185547	10.171295166015625	5.668702602386475	-0.09485089778900146	10.011305809020996	4.860943794250488	-0.07268786430358887	1.886374592781067	-0.09890114516019821	6.78102445602417	6.535972595214844	5.3569016456604	-0.07986260950565338	-0.06807088851928711	7.672063827514648	0.6432021260261536	-0.05531678721308708	11.385248184204102	11.991263389587402	4.461117267608643	6.82648229598999	8.05904483795166	7.561391830444336	-0.061490897089242935	6.310200214385986	5.0738325119018555	-0.13713423907756805	3.458068370819092	-0.04380262270569801	-0.20704638957977295	3.004951238632202	2.6070501804351807	-0.08938684314489365	1.8331222534179688	-0.06230305880308151	-0.0712781473994255	2.1535682678222656	8.526243209838867	2.6875152587890625	9.348406791687012	6.492900371551514	-0.04518374428153038	-0.13227853178977966	8.023343086242676	10.596240997314453	5.954046726226807	7.908411026000977	3.7847790718078613	-0.030084049329161644	3.189727306365967	-0.09623271971940994	11.353123664855957	1.7928212881088257	10.653216361999512	-0.029088208451867104	5.478262424468994	-0.08152472227811813	4.446188449859619	11.95505142211914	0.30201372504234314	8.105925559997559	2.904599189758301	-0.12565673887729645	5.55927848815918	7.957197189331055	-0.05782722309231758	-0.0706702470779419	0.8093037605285645	-0.23044751584529877	4.892223358154297	-0.08009208738803864	-0.15011535584926605	-0.06335379928350449	-0.1534237563610077	1.5381296873092651	4.564143657684326	-0.025460269302129745	-0.004439897369593382	7.7548651695251465	2.9616596698760986	4.753205299377441	7.065231800079346	2.714628219604492	-0.19724935293197632	-0.056369662284851074	-0.07509060949087143	-0.06946726888418198	-0.04641983285546303	-0.0792895033955574	6.275716781616211	-0.2877381145954132
6.988232612609863	4.996868133544922	-0.08248773217201233	-0.04337712749838829	4.176140308380127	-0.04218658432364464	10.377537727355957	-0.0816485732793808	5.1416802406311035	8.55282211303711	7.429697036743164	4.62658166885376	7.188802719116211	4.064237594604492	5.344689846038818	3.1262404918670654	3.878824234008789	-0.006869353353977203	-0.10823951661586761	2.2782227993011475	-0.05620237812399864	8.478325843811035	-0.1355895847082138	8.60139274597168	-0.16789980232715607	3.837188720703125	-0.14107419550418854	3.066322088241577	3.870614767074585	8.885926246643066	2.809751272201538	7.510529518127441	0.5417428016662598	3.9964778423309326	-0.07845746725797653	4.267477512359619	-0.17124901711940765	-0.09169453382492065	2.6278042793273926	3.4416091442108154	-0.06866801530122757	6.6650238037109375	6.970488548278809	-0.027952633798122406	6.3548102378845215	0.8007529377937317	7.912309646606445	-0.003411340294405818	5.440009117126465	-0.12491381168365479	-0.06292631477117538	1.6562882661819458	7.926682472229004	-0.10360174626111984	8.691825866699219	0.618530809879303	5.050329685211182	7.824609756469727	5.667990207672119	5.212356090545654	-0.08267784118652344	7.161025047302246	8.32826042175293	-0.12052275985479355	4.704167366027832	-0.06901074945926666	-0.20819289982318878	10.512474060058594	4.712341785430908	-0.10905720293521881	4.202738285064697	-0.07667674124240875	-0.09699219465255737	0.47713908553123474	5.356126308441162	4.6082868576049805	2.7649827003479004	12.096569061279297	1.656008005142212	-0.047819145023822784	3.822732448577881	6.335721492767334	5.461269855499268	5.056040287017822	5.998032093048096	-0.04601232334971428	8.563488006591797	5.110084533691406	10.700472831726074	4.8434529304504395	3.2631912231445312	-0.03242368996143341	11.641876220703125	-0.051053836941719055	7.361989974975586	6.768309593200684	5.805624961853027	2.1033060550689697	7.432707786560059	-0.03311082348227501	9.356049537658691	8.611193656921387	-0.08328454196453094	-0.0798824280500412	5.578627586364746	-0.24604515731334686	6.766165733337402	-0.07872471958398819	-0.07897923141717911	-0.06095268204808235	-0.09085866063833237	5.195587158203125	4.73121976852417	0.6288422346115112	-0.008052370510995388	4.111987590789795	4.540783405303955	6.369394779205322	8.964323043823242	4.984634876251221	-0.26628586649894714	-0.09655281156301498	-0.07810492068529129	-0.08821514993906021	-0.08114508539438248	-0.12740975618362427	5.593626022338867	-0.26961150765419006
1.0675321817398071	5.779816627502441	-0.13326318562030792	6.00560998916626	-0.057419490069150925	-0.11102979630231857	9.5281982421875	-0.1501675695180893	5.208191394805908	1.6468925476074219	3.219088554382324	10.516237258911133	4.812455654144287	7.986997127532959	-0.023654676973819733	6.007216453552246	5.250336170196533	10.532943725585938	-0.01916709914803505	5.2443742752075195	-0.14018498361110687	17.67404556274414	-0.11155517399311066	7.420891284942627	-0.13356800377368927	3.4849495887756348	3.1576061248779297	-0.027642909437417984	-0.09710977971553802	7.450315952301025	3.070356845855713	8.525561332702637	2.1143524646759033	3.609760046005249	-0.09410230070352554	2.687626600265503	-0.07591993361711502	-0.11924628168344498	3.8725712299346924	12.499638557434082	-0.17516852915287018	3.121127128601074	7.0022478103637695	-0.11151497811079025	6.341379642486572	-0.11145126819610596	6.011210918426514	3.8149285316467285	10.406865119934082	-0.19154766201972961	-0.1468525230884552	6.647615432739258	9.048613548278809	-0.12239177525043488	14.240772247314453	11.013915061950684	8.177734375	5.536385536193848	13.524371147155762	9.643712043762207	-0.05533633753657341	4.180488586425781	3.6217708587646484	-0.1240280419588089	3.522331476211548	-0.05792197212576866	-0.08146733045578003	1.69525945186615	-0.014473864808678627	-0.04022636264562607	6.701418876647949	-0.04496016353368759	-0.08645328134298325	13.809285163879395	7.67737340927124	5.911846160888672	14.27835750579834	-0.002229861682280898	-0.005671143531799316	-0.0833321288228035	3.0703511238098145	6.95508337020874	4.537492275238037	7.624588489532471	11.231945037841797	-0.15851911902427673	3.4717466831207275	-0.12877735495567322	8.966174125671387	7.423004627227783	3.632570743560791	4.583799362182617	6.452071666717529	-0.13083964586257935	8.658008575439453	5.985435962677002	4.666263580322266	11.577597618103027	3.246464252471924	-0.1648712307214737	6.096737861633301	6.256228923797607	-0.1081794798374176	-0.08415498584508896	6.620709419250488	-0.12651686370372772	11.204753875732422	-0.0779673382639885	-0.15799951553344727	-0.06710105389356613	-0.11515381187200546	14.04471206665039	2.41703724861145	-0.07565883547067642	8.150593757629395	9.881531715393066	-0.027647344395518303	11.143498420715332	8.381621360778809	4.484590530395508	-0.09060876816511154	-0.06758757680654526	-0.15607918798923492	-0.07686061412096024	-0.08979161828756332	-0.017334915697574615	6.266421794891357	-0.1882990002632141
5.897409439086914	6.177689552307129	-0.05985933542251587	2.975054979324341	-0.0204820204526186	10.743432998657227	8.385177612304688	-0.05709695816040039	-0.0782056525349617	5.172950744628906	1.51017165184021	5.428375720977783	8.929749488830566	6.40235710144043	0.926268994808197	2.600213050842285	10.16501235961914	8.780710220336914	-0.012647600844502449	10.413817405700684	-0.11694476008415222	6.118385314941406	-0.12367800623178482	5.673191547393799	-0.18701398372650146	17.186887741088867	1.9259319305419922	-0.04758678376674652	-0.040496982634067535	10.288784980773926	8.737196922302246	4.030742645263672	5.305098533630371	2.7128727436065674	-0.14372484385967255	7.095167636871338	9.560271263122559	-0.10537204146385193	11.990278244018555	7.829066753387451	-0.10843247920274734	3.4262454509735107	4.697572231292725	0.7416960000991821	5.546055316925049	-0.06209433823823929	13.754117965698242	7.22743558883667	23.656681060791016	-0.14393115043640137	-0.03501581773161888	15.46198844909668	6.854345321655273	-0.07209453731775284	3.0157828330993652	2.0090537071228027	2.8025598526000977	3.479849338531494	12.748993873596191	6.305610179901123	-0.09593286365270615	6.288946628570557	2.3672475814819336	-0.07965042442083359	2.9586989879608154	-0.08872748166322708	-0.06348227709531784	3.5473484992980957	-0.020042018964886665	6.896697998046875	11.94983196258545	-0.09589449316263199	-0.06338329613208771	4.3928303718566895	3.4716696739196777	3.694329023361206	11.288541793823242	13.43937873840332	6.056021690368652	-0.09404891729354858	12.25670337677002	6.768769264221191	1.3006951808929443	8.180334091186523	9.371007919311523	-0.07043082267045975	8.514512062072754	8.877346992492676	2.47603440284729	4.7019267082214355	4.060531139373779	6.917473316192627	7.631699085235596	-0.055022601038217545	4.292977809906006	3.640646457672119	14.467825889587402	2.5790984630584717	12.109732627868652	-0.1559501588344574	9.88559627532959	2.976552963256836	-0.09040073305368423	-0.10600887984037399	5.070306777954102	-0.2615344524383545	7.635119915008545	2.0873265266418457	-0.006367253139615059	-0.12302038073539734	-0.09709933400154114	5.275153160095215	1.082210659980774	-0.05762534961104393	-0.0023403149098157883	1.8493865728378296	8.302844047546387	13.844522476196289	4.4527411460876465	5.435235977172852	-0.20850053429603577	-0.0821690559387207	-0.09644746780395508	-0.10731640458106995	-0.08834731578826904	-0.06820103526115417	9.878778457641602	-0.2670718729496002
2.9045956134796143	6.872098922729492	-0.1159251257777214	6.941955089569092	3.388669967651367	-0.13595323264598846	8.482295989990234	-0.08782545477151871	2.73821759223938	8.120644569396973	5.4321370124816895	6.129319667816162	5.26460599899292	5.0850324630737305	-0.00952365342527628	2.486762046813965	5.423436164855957	4.276508808135986	-0.06290265917778015	2.10825514793396	6.699344635009766	6.110939979553223	-0.11514206975698471	10.610816955566406	-0.05267276242375374	-0.0016881112242117524	-0.060500986874103546	7.021917819976807	0.05642688274383545	3.0278491973876953	2.371649742126465	3.023984432220459	-0.005878213327378035	8.985004425048828	-0.07307130843400955	2.176720380783081	-0.2409810572862625	-0.12636449933052063	-0.012050741352140903	6.522865295410156	-0.10499945282936096	7.484306812286377	5.477359771728516	-0.12139995396137238	9.990789413452148	3.3043437004089355	1.6344573497772217	4.887511253356934	4.749754428863525	-0.1652076244354248	-0.09486392885446548	3.6380977630615234	1.5512348413467407	-0.08727739006280899	1.5089865922927856	7.509084701538086	9.8407621383667	7.7931928634643555	9.591980934143066	5.145653247833252	-0.09101990610361099	4.997819423675537	8.6104736328125	-0.1265506148338318	2.1359031200408936	-0.03917505964636803	-0.15652216970920563	9.243797302246094	0.5987001061439514	-0.07018056511878967	7.227638244628906	-0.09945269674062729	-0.062273506075143814	11.40375804901123	7.924875736236572	6.143306732177734	8.433175086975098	8.36472225189209	-0.10581041872501373	-0.07969489693641663	0.659696638584137	14.10291862487793	6.4952921867370605	11.899392127990723	6.043594837188721	-0.07656221091747284	7.9851813316345215	-0.03175615891814232	10.05211353302002	7.5554633140563965	0.40689021348953247	-0.012351221404969692	4.055253505706787	-0.09052085876464844	7.224603652954102	8.82266902923584	1.519915223121643	5.364192008972168	0.2927427291870117	2.5206034183502197	2.4309921264648438	2.708676815032959	-0.10821367800235748	-0.047011297196149826	4.739747047424316	-0.06434937566518784	8.968961715698242	-0.1149185374379158	-0.12821891903877258	-0.03571140766143799	-0.061841931194067	9.034388542175293	3.3477799892425537	1.7303191423416138	10.756476402282715	1.7981085777282715	-0.014789789915084839	7.9614715576171875	6.547473430633545	4.734757423400879	-0.06036661937832832	-0.09831734746694565	-0.13504159450531006	-0.04890213534235954	-0.05344613268971443	5.277098655700684	3.482048273086548	-0.08478838950395584
4.802127361297607	10.758752822875977	-0.06372343003749847	-0.08378243446350098	1.7177646160125732	-0.013230635784566402	5.104966640472412	-0.07801036536693573	-0.06725155562162399	8.905462265014648	11.304411888122559	4.81344747543335	6.551388263702393	1.5518651008605957	4.78062629699707	-0.02376408502459526	5.550086498260498	-0.0002715962764341384	-0.15631723403930664	4.833419322967529	2.0973331928253174	3.2289364337921143	-0.1763882040977478	5.817361354827881	-0.25553077459335327	2.387406349182129	-0.1804216504096985	-0.02167692221701145	4.79922342300415	3.874232292175293	3.4437437057495117	8.887406349182129	8.207208633422852	7.013887882232666	-0.10361630469560623	5.953174114227295	-0.12072067707777023	-0.048250697553157806	5.967489719390869	-3.347893289173953e-05	-0.04893523082137108	10.0198335647583	3.0124270915985107	1.5626541376113892	11.249608039855957	3.0431764125823975	3.083479642868042	3.0653555393218994	2.8743975162506104	-0.1469738930463791	-0.08851426094770432	4.107844352722168	-0.06500337272882462	-0.08496406674385071	10.872596740722656	3.719533920288086	8.054176330566406	9.038844108581543	2.7348172664642334	7.457636833190918	-0.07627109438180923	8.6310453414917	14.983707427978516	-0.1677437573671341	-0.035897403955459595	-0.09304443746805191	-0.1968192607164383	9.938907623291016	4.083639144897461	-0.11379887908697128	7.575202465057373	-0.09109609574079514	-0.09721369296312332	5.767755031585693	3.6801278591156006	5.789422035217285	-0.010829390026628971	6.765152454376221	-0.023308567702770233	-0.10405760258436203	0.8988586068153381	7.679362773895264	8.941133499145508	1.1622710227966309	3.526448965072632	-0.04127701744437218	8.00037670135498	3.083162307739258	14.522078514099121	3.9440648555755615	7.4087443351745605	-0.018469082191586494	8.994147300720215	-0.07262365520000458	3.2926251888275146	2.565037250518799	5.602841377258301	1.4356518983840942	13.109107971191406	11.109536170959473	8.321309089660645	9.190228462219238	-0.08073711395263672	-0.09383752942085266	5.603675365447998	-0.31658461689949036	1.057339072227478	-0.13196413218975067	-0.15078981220722198	-0.054013438522815704	-0.09365323185920715	6.8832197189331055	3.2677478790283203	5.42684268951416	-0.13105709850788116	6.607456207275391	-0.0034264447167515755	5.029282569885254	2.902866840362549	6.012414932250977	-0.3470453917980194	-0.11875167489051819	-0.06938648223876953	-0.14635740220546722	-0.08168444782495499	-0.18427422642707825	5.649137496948242	-0.44072315096855164
9.535826683044434	2.843411445617676	-0.05899220332503319	-0.08952618390321732	-0.1493988335132599	-0.16854551434516907	6.912034511566162	-0.17261815071105957	-0.14935393631458282	7.372218132019043	5.044773578643799	5.880733966827393	8.684517860412598	2.272686719894409	-0.04365985468029976	-0.04697413370013237	11.646230697631836	13.113386154174805	-0.18568728864192963	16.77328109741211	-0.262695848941803	7.6674299240112305	-0.13007943332195282	15.146800994873047	-0.29122769832611084	7.077580451965332	-0.23163056373596191	-0.11830562353134155	-0.11813349276781082	9.635470390319824	13.942912101745605	1.582166314125061	13.943122863769531	2.5481326580047607	-0.08172772824764252	6.222891807556152	-0.23610369861125946	-0.1556665152311325	1.8404759168624878	2.420036792755127	-0.06572156399488449	6.872434139251709	3.843125820159912	-0.20135676860809326	7.154252052307129	-0.10464001446962357	5.840882301330566	12.268888473510742	10.128615379333496	-0.19061444699764252	-0.16155534982681274	7.6259894371032715	-0.13748444616794586	-0.0863850936293602	7.654608726501465	7.023499011993408	10.636343002319336	4.009146690368652	11.099331855773926	11.969450950622559	-0.08422091603279114	6.311830520629883	0.33894920349121094	-0.1454128473997116	-0.14544977247714996	-0.09407418221235275	-0.3715181350708008	6.186702251434326	-0.024089977145195007	-0.06405831128358841	1.338880181312561	-0.10057583451271057	-0.0831960067152977	10.917479515075684	2.4680583477020264	0.8505530953407288	1.1096606254577637	9.655860900878906	-0.06049427017569542	-0.04886828735470772	0.9678933024406433	8.920661926269531	6.752353191375732	8.598505020141602	16.6711483001709	-0.15870311856269836	-0.00425013666972518	-0.09261739253997803	15.159289360046387	0.6664798259735107	6.201291084289551	2.0531005859375	13.162251472473145	-0.06506603211164474	11.109390258789062	5.9695963859558105	12.559033393859863	2.962958335876465	8.247540473937988	-0.19366103410720825	12.143657684326172	12.977953910827637	-0.09980539977550507	-0.10752979665994644	5.041053771972656	-0.5018848180770874	1.2636706829071045	3.490489959716797	-0.20807737112045288	-0.11490360647439957	-0.14228616654872894	5.904462814331055	-0.0522686243057251	-0.13586367666721344	-0.17047493159770966	17.679092407226562	-0.11367358267307281	11.086512565612793	1.828129529953003	4.525274276733398	-0.4607090950012207	-0.10536779463291168	-0.13624851405620575	-0.1224270612001419	-0.10655837506055832	-0.22704502940177917	6.01513671875	-0.577780544757843
