0.8658170104026794	3.184842586517334	1.9856687784194946	0.8025387525558472	1.2781200408935547	1.144236445426941	1.2888826131820679	0.0	1.4463353157043457	1.6211720705032349	2.1269829273223877	0.6724905967712402	0.727532148361206	1.2558404207229614	1.27150559425354	0.0	2.764007806777954	1.2913944721221924	0.0	4.701869010925293	4.290768146514893	3.6541504859924316	0.7930470108985901	0.4653978943824768	0.0	0.9597565531730652	0.9206019639968872	1.2866193056106567	0.7975578308105469	0.93212890625	0.5532674789428711	0.8235642313957214	0.8711652755737305	0.0	0.0	1.3323277235031128	0.6956143379211426	0.0	0.0	1.4184173345565796	1.1403008699417114	2.7326676845550537	1.8649970293045044	0.3986477851867676	2.19749116897583	0.5189330577850342	1.5196559429168701	0.9738350510597229	0.8203948736190796	0.8990141153335571	1.2535406351089478	3.075563907623291	0.8379305601119995	0.7537866830825806	0.5317292809486389	4.070967674255371	0.8133703470230103	1.4453248977661133	5.179868221282959	1.3420995473861694	1.9264336824417114	0.9720626473426819	0.9999897480010986	3.4670095443725586	0.6001575589179993	1.2290148735046387	1.1006138324737549	1.3378047943115234	1.874752163887024	1.1354283094406128	0.9974067211151123	0.826916515827179	0.8691279292106628	1.9178569316864014	0.996746301651001	0.7743154764175415	1.797066569328308	0.625827431678772	0.9367009997367859	2.1830737590789795	1.099256992340088	0.9077340960502625	1.6583434343338013	1.7597248554229736	1.1870735883712769	1.4549483060836792	0.8142215013504028	0.6137747764587402	2.4809017181396484	1.4933124780654907	0.8486433029174805	2.1997053623199463	1.0431848764419556	0.7728307843208313	0.6924124956130981	1.1456871032714844	1.2617768049240112	1.2264167070388794	2.6733314990997314	0.742872416973114	1.5367026329040527	1.479627013206482	0.7835126519203186	0.8493914008140564	0.0	4.286211967468262	1.5558497905731201	1.3601536750793457	4.113272666931152	1.0391654968261719	2.3236536979675293	1.8788375854492188	0.7990996837615967	0.6138105392456055	0.8355885744094849	0.5269006490707397	1.6431055068969727	0.9291986227035522	1.420899510383606	2.119917631149292	1.659351110458374	3.6484296321868896	0.5394554734230042	1.036857008934021	0.7002871036529541	2.2033491134643555	1.44618821144104	0.7174773812294006
0.21458785235881805	1.2317732572555542	1.3544402122497559	0.33857181668281555	1.3270132541656494	0.7858317494392395	0.8081079721450806	0.0	1.4698294401168823	0.5867992043495178	1.5335124731063843	0.21023419499397278	0.546690821647644	0.9072669148445129	0.11796490103006363	0.0	2.5310091972351074	1.2165400981903076	0.0	4.241095542907715	3.563976287841797	2.3208048343658447	0.0626675933599472	0.15348458290100098	0.0	0.3022836446762085	0.2049073427915573	0.11741866171360016	0.8086761832237244	0.055506229400634766	0.11290881782770157	0.6366109848022461	0.7089160084724426	0.0	0.0	0.6995094418525696	0.038791999220848083	0.0	0.0	0.9505806565284729	0.9129063487052917	2.704942464828491	0.6292376518249512	0.15212436020374298	2.152845859527588	0.32541048526763916	1.189023733139038	0.7335965633392334	0.2374640256166458	0.1316174864768982	0.5820328593254089	1.3013033866882324	0.31565502285957336	0.6748300790786743	0.2596829831600189	3.251960039138794	0.7961267232894897	1.1922820806503296	3.1825568675994873	1.6831719875335693	1.4214955568313599	0.7627973556518555	0.7523150444030762	1.3619940280914307	0.36643192172050476	0.582719624042511	0.8632675409317017	0.5055374503135681	1.7163084745407104	0.7051193118095398	0.1663779616355896	0.21479879319667816	1.0334500074386597	0.9891510605812073	0.7661734819412231	0.23237690329551697	1.6670194864273071	0.4377964437007904	0.33916643261909485	0.35848867893218994	0.9238708019256592	0.8470550179481506	1.702752709388733	1.7339335680007935	0.3663976490497589	0.174133762717247	0.3128475546836853	0.6191098093986511	2.9390745162963867	0.8468254208564758	0.6560462713241577	1.9664925336837769	0.9523056745529175	0.7168525457382202	0.3538464903831482	0.809247612953186	1.1324775218963623	0.6418539881706238	1.9856467247009277	0.17107422649860382	0.6055607199668884	1.3369466066360474	0.1960645467042923	0.6373357176780701	0.0	3.6642630100250244	0.5531107187271118	0.9880853891372681	3.9371979236602783	0.6919612288475037	0.9349832534790039	1.7811819314956665	0.20952092111110687	0.518531858921051	0.11073977500200272	0.28196778893470764	1.7508189678192139	0.9034329056739807	0.16368234157562256	1.2997859716415405	1.1807550191879272	1.782918930053711	0.44446077942848206	0.7756506204605103	0.627146303653717	1.6807973384857178	1.5649242401123047	0.31945908069610596
1.4443912506103516	5.049648761749268	0.8185112476348877	1.4810104370117188	2.07658052444458	1.8371485471725464	2.2242672443389893	0.0	2.3974480628967285	2.317931890487671	1.2011475563049316	1.2410506010055542	0.47323736548423767	0.7269196510314941	1.2385461330413818	0.0	3.752182960510254	1.427159070968628	0.0	7.0767316818237305	5.630084037780762	2.4089303016662598	1.3530811071395874	0.638947606086731	0.0	1.549968957901001	1.641605257987976	1.344864010810852	1.437963843345642	1.3682600259780884	0.7569219470024109	1.0040549039840698	1.455398678779602	0.0	0.0	1.4340386390686035	1.2530863285064697	0.0	0.0	0.815019965171814	0.8016965985298157	4.450387954711914	1.4336975812911987	0.5632833242416382	3.664146661758423	0.8800049424171448	0.30035600066185	0.3915582001209259	1.0465654134750366	1.2465013265609741	0.5578770637512207	4.5082244873046875	1.2425780296325684	0.5386702418327332	0.9376516342163086	5.046406269073486	0.8126286268234253	0.3181454539299011	7.1760172843933105	1.277535319328308	1.6728845834732056	0.6643729209899902	0.8068684935569763	5.245675086975098	0.6553754806518555	1.3166080713272095	2.4932360649108887	1.9609822034835815	1.452044129371643	1.5734694004058838	1.0522102117538452	0.7313359975814819	1.1721563339233398	2.8184633255004883	2.09717059135437	0.9605261087417603	2.9561870098114014	0.12361447513103485	1.1144527196884155	2.7795565128326416	0.3450564444065094	0.4377599060535431	1.5193815231323242	3.594442844390869	1.6034495830535889	1.8324476480484009	0.722779393196106	0.3436698019504547	1.5108572244644165	2.106869697570801	1.592355489730835	2.177471399307251	0.8350911140441895	1.6187071800231934	1.060158371925354	0.6393080949783325	0.559666097164154	1.2195663452148438	1.3431769609451294	0.8052165508270264	2.180286407470703	2.8155508041381836	0.8076489567756653	0.23489521443843842	0.0	5.4921555519104	1.618208408355713	2.2815563678741455	6.148526668548584	0.45116421580314636	3.129385471343994	2.155733346939087	1.3117247819900513	0.92863929271698	0.9668910503387451	0.6714439988136292	2.720310688018799	1.4301156997680664	1.8218927383422852	4.957146167755127	0.8579308390617371	3.3228726387023926	1.2654774188995361	0.45452991127967834	1.2996647357940674	1.7570143938064575	2.760540723800659	1.3679519891738892
0.5666111707687378	2.464918375015259	2.634249687194824	0.7513100504875183	3.16987943649292	1.1570895910263062	1.2238651514053345	0.0	2.074622392654419	1.000981330871582	2.7022836208343506	0.48481103777885437	0.7952485084533691	1.5570616722106934	0.1361709088087082	0.0	4.373228549957275	1.7813862562179565	0.0	6.894954681396484	4.150384426116943	2.580091714859009	0.09490329027175903	0.3295076787471771	0.0	0.5741250514984131	0.6161133050918579	0.16413772106170654	0.9775639176368713	0.07450371235609055	0.3238636553287506	0.8305630683898926	1.1702253818511963	0.0	0.0	1.0766704082489014	0.1113436371088028	0.0	0.0	1.3471322059631348	1.3776917457580566	4.255086421966553	1.2912505865097046	0.38465777039527893	3.606869697570801	0.5322464108467102	2.2321441173553467	1.1075990200042725	0.6219826340675354	0.3052903115749359	0.7404998540878296	2.6314048767089844	0.4627591073513031	1.1573598384857178	0.6298989653587341	3.7269344329833984	1.517564296722412	2.019631862640381	7.5787553787231445	2.0476627349853516	2.396108627319336	1.0269485712051392	1.2174760103225708	2.574232816696167	0.6191784143447876	0.7903398871421814	2.217653274536133	0.9077603220939636	2.729804277420044	1.2333664894104004	0.34652048349380493	0.48467761278152466	1.246524453163147	3.0034565925598145	2.049984931945801	0.4119435250759125	2.538527250289917	0.834690272808075	0.5137826204299927	0.572028636932373	1.3672902584075928	1.2047443389892578	2.565803289413452	2.7640414237976074	0.883972704410553	0.2813583016395569	0.5486867427825928	1.0845284461975098	4.564599990844727	1.1693987846374512	1.1299220323562622	3.0682525634765625	1.3785629272460938	1.211037278175354	0.6808108687400818	1.3105732202529907	1.8296045064926147	1.0007365942001343	3.434976577758789	0.15446257591247559	1.1936484575271606	2.1393749713897705	0.31883612275123596	0.9650659561157227	0.0	4.24618673324585	0.5550094246864319	1.3641767501831055	6.187546253204346	1.1652895212173462	1.5094985961914062	2.901649236679077	0.4902006685733795	0.5467539429664612	0.13480371236801147	0.6901993751525879	2.4421637058258057	1.071945071220398	0.28236061334609985	2.820730447769165	1.78480064868927	2.1235191822052	0.7477452754974365	1.3464652299880981	0.6710711717605591	2.4394819736480713	2.4626471996307373	0.716572642326355
0.5217970013618469	2.7347395420074463	1.9513283967971802	0.8436998128890991	3.1466386318206787	1.4091893434524536	1.1849066019058228	0.0	2.290560245513916	1.0338412523269653	2.026918888092041	0.6002429723739624	0.571474552154541	1.2123134136199951	0.254180908203125	0.0	4.177459239959717	1.6903375387191772	0.0	7.0844950675964355	4.870710849761963	2.222355604171753	0.21913117170333862	0.4013179540634155	0.0	0.6283316612243652	0.5987069606781006	0.2755536139011383	1.149798035621643	0.22049032151699066	0.30670952796936035	0.9004212021827698	1.4905709028244019	0.0	0.0	1.3533045053482056	0.1324721872806549	0.0	0.0	0.9963345527648926	1.1105529069900513	4.3056206703186035	1.6003528833389282	0.3468468189239502	3.7624778747558594	0.6195959448814392	1.6352453231811523	1.0286006927490234	0.5971463918685913	0.2680419385433197	0.5949591398239136	2.945063591003418	0.4304414987564087	0.750860333442688	0.6675671339035034	4.429001331329346	1.111970067024231	1.3636183738708496	7.656323432922363	2.392080307006836	2.0779497623443604	0.7487481832504272	0.9375014305114746	3.041409492492676	0.8528639078140259	1.245675802230835	2.361691951751709	0.9695179462432861	2.3700504302978516	1.5417817831039429	0.41557884216308594	0.45192912220954895	1.3386790752410889	2.8997786045074463	2.15256404876709	0.42872291803359985	2.632781744003296	0.6711849570274353	0.5413691997528076	0.7548003196716309	1.1772350072860718	0.9820587635040283	2.242616653442383	3.027916669845581	1.0787904262542725	0.31734371185302734	0.6279362440109253	0.7135813236236572	3.9415276050567627	1.3440649509429932	1.368144154548645	2.691002368927002	1.0500290393829346	1.5331166982650757	0.8455557823181152	1.0745049715042114	1.439928650856018	1.1943410634994507	2.624514579772949	0.23937949538230896	1.1174653768539429	2.3825502395629883	0.3905164301395416	0.5964206457138062	0.0	5.151688098907471	1.047549843788147	1.4708192348480225	6.230012893676758	0.8327575325965881	1.6035184860229492	2.5851495265960693	0.5273903608322144	0.7182191610336304	0.2449589967727661	0.6604580283164978	2.4785852432250977	1.1518672704696655	0.4198688268661499	3.2466378211975098	1.2448257207870483	2.0339932441711426	0.9929279685020447	1.019704818725586	0.8571545481681824	2.238403797149658	2.5140459537506104	0.8758699297904968
1.63702392578125	5.659174919128418	0.8059127330780029	1.66191565990448	2.4707624912261963	1.9558603763580322	2.340547561645508	0.0	2.4998254776000977	2.4427473545074463	1.197434902191162	1.3307713270187378	0.45828959345817566	0.7814884781837463	1.5216913223266602	0.0	3.5801007747650146	1.1765216588974	0.0	6.972683429718018	5.702853679656982	2.2990047931671143	1.2047775983810425	0.9042325615882874	0.0	1.6589034795761108	1.9490249156951904	1.6077219247817993	1.523740291595459	1.4579085111618042	0.9232044816017151	0.9743728637695312	1.5582422018051147	0.0	0.0	1.9161614179611206	1.240649938583374	0.0	0.0	0.7437103390693665	0.7205041646957397	4.450883388519287	2.3362531661987305	0.841517984867096	3.7375094890594482	0.9858244061470032	0.5105408430099487	0.2790564298629761	1.2810007333755493	1.527370572090149	0.5968027114868164	5.136250019073486	1.2655973434448242	0.45562759041786194	1.0948569774627686	5.207537651062012	0.6206223368644714	0.3549109101295471	7.634361267089844	1.2832045555114746	1.7314590215682983	0.5704594850540161	0.7413048148155212	5.797921180725098	0.7990723252296448	1.7234156131744385	2.698761224746704	2.0350823402404785	1.2584115266799927	1.9509985446929932	1.3742812871932983	1.0839005708694458	1.0943191051483154	2.6963844299316406	2.3067212104797363	1.0729458332061768	3.131971597671509	0.15722402930259705	1.1588904857635498	2.6675209999084473	0.2583868205547333	0.2650356590747833	1.4225246906280518	3.5155832767486572	2.0750765800476074	1.8322077989578247	0.9274940490722656	0.25858673453330994	1.4049900770187378	2.045846462249756	1.7980661392211914	2.0629358291625977	0.8478729724884033	1.7022085189819336	1.2199082374572754	0.6813562512397766	0.5387839674949646	1.4970132112503052	1.3785574436187744	0.8521904349327087	2.4768307209014893	3.0387539863586426	1.0019404888153076	0.21524213254451752	0.0	5.800504207611084	2.1318764686584473	2.1638901233673096	6.038647651672363	0.4418773353099823	3.3209125995635986	2.033961534500122	1.4364423751831055	1.1699692010879517	1.001108169555664	0.9491219520568848	2.6362173557281494	1.5944591760635376	1.7816247940063477	4.912918567657471	0.8263066411018372	3.467428207397461	1.308535099029541	0.4869426488876343	1.4272645711898804	1.697917103767395	2.825286626815796	1.5272092819213867
1.4414793252944946	4.652932167053223	0.44638851284980774	1.253089189529419	3.1928703784942627	1.7093839645385742	2.141052484512329	0.0	2.064518928527832	1.9791035652160645	0.8381675481796265	1.0102901458740234	0.13266097009181976	0.5121955275535583	0.8698800802230835	0.0	2.614299774169922	0.7659583687782288	0.0	5.311659336090088	3.571272611618042	0.8150752186775208	0.7195281982421875	0.7928019165992737	0.0	1.5260872840881348	1.6073611974716187	1.0570937395095825	1.4732334613800049	0.8277760744094849	0.8133065104484558	0.7879685163497925	0.8428547382354736	0.0	0.0	1.8602951765060425	0.6382671594619751	0.0	0.0	0.2533872723579407	0.3352990448474884	3.2890608310699463	2.1710429191589355	0.8347834348678589	2.77726411819458	0.8322895765304565	0.5273642539978027	0.08459656685590744	1.1890101432800293	1.3419109582901	0.12470626085996628	3.9977192878723145	1.0525461435317993	0.21411585807800293	1.2930012941360474	3.607017993927002	0.1636403203010559	0.3747241795063019	5.322458744049072	0.7558772563934326	0.8891507983207703	0.22339028120040894	0.25611811876296997	4.780983924865723	0.748089075088501	1.6064021587371826	2.4169604778289795	1.6441588401794434	0.7005954384803772	1.5432466268539429	1.168276071548462	1.0043325424194336	0.24316351115703583	2.201122522354126	2.001412868499756	0.9671981334686279	2.4431703090667725	0.06681826710700989	0.9865316152572632	1.787295937538147	0.15116004645824432	0.1838417798280716	0.8567996025085449	2.7700235843658447	1.8552656173706055	1.215638279914856	0.9675597548484802	0.15214715898036957	1.7773423194885254	1.6542994976043701	1.4174280166625977	1.2778761386871338	0.3960120975971222	1.0828213691711426	0.8872629404067993	0.36031025648117065	0.5970233678817749	1.6337493658065796	0.6764479875564575	0.7641796469688416	2.0729382038116455	2.191638231277466	0.8226500749588013	0.07136803865432739	0.0	3.3403096199035645	1.312241792678833	2.1574344635009766	4.588979244232178	0.11149352788925171	2.6703076362609863	1.3473516702651978	1.1210505962371826	1.1015305519104004	0.6668017506599426	0.9083548784255981	2.394291639328003	1.4820181131362915	1.346954345703125	3.4501752853393555	0.24022629857063293	1.6163474321365356	0.8552228808403015	0.2787214517593384	1.2652283906936646	0.8844479918479919	2.181243658065796	1.1331020593643188
1.107027292251587	4.9255475997924805	1.3108203411102295	1.084525227546692	2.860276937484741	1.7599126100540161	2.0928544998168945	0.0	2.6076273918151855	1.8500738143920898	1.782381296157837	0.8247388005256653	0.3517022728919983	1.1330816745758057	0.6873396039009094	0.0	4.180905818939209	1.4532256126403809	0.0	7.563450813293457	3.558091163635254	1.267520546913147	0.3137754797935486	0.7178252935409546	0.0	1.283980369567871	1.3359880447387695	0.7106442451477051	1.5215575695037842	0.32968148589134216	0.6215327382087708	1.0258357524871826	1.1559739112854004	0.0	0.0	2.1714699268341064	0.23804613947868347	0.0	0.0	0.6864801645278931	0.7305989265441895	4.761399745941162	2.377991199493408	0.6802067160606384	4.022340774536133	0.8211248517036438	1.2991029024124146	0.4511333107948303	1.0348081588745117	0.8737863898277283	0.3391580879688263	4.325368881225586	0.987810492515564	0.3738343119621277	0.8914322257041931	3.364555835723877	0.7544956803321838	0.9478042721748352	7.857327938079834	1.3669557571411133	1.6936066150665283	0.44606369733810425	0.4765402376651764	4.895738124847412	0.9108400344848633	2.0174200534820557	2.5473215579986572	1.5718779563903809	1.855172872543335	1.8983051776885986	1.1056957244873047	1.0260616540908813	0.848548948764801	2.8464298248291016	2.3475191593170166	0.8248054385185242	3.1711068153381348	0.35846608877182007	1.0649861097335815	1.6816682815551758	0.6093467473983765	0.6162994503974915	1.9575175046920776	3.5853984355926514	1.6901545524597168	0.9955497980117798	1.1318093538284302	0.3443981409072876	3.0697615146636963	1.8086186647415161	1.6858303546905518	2.43898606300354	1.002152681350708	1.3168073892593384	0.8520848751068115	0.8761594295501709	1.031498908996582	1.9646632671356201	2.043487548828125	0.7286890149116516	2.196695566177368	2.787247657775879	0.850104570388794	0.29702121019363403	0.0	3.470101833343506	1.4228301048278809	2.305830240249634	6.663187026977539	0.3858177065849304	2.775617837905884	2.50608491897583	0.9510487914085388	1.0658471584320068	0.36142879724502563	0.8468597531318665	3.0379433631896973	1.6513431072235107	0.9955878853797913	3.5570404529571533	0.7797217965126038	3.6894986629486084	0.8748940229415894	0.7563384771347046	1.288138508796692	1.7217355966567993	2.9891934394836426	1.0215368270874023
0.15514780580997467	1.1761267185211182	2.264075517654419	0.13459710776805878	1.7248060703277588	0.46411770582199097	0.4449477195739746	0.0	0.8479101061820984	0.47301000356674194	2.077073574066162	0.050243619829416275	0.6244006752967834	0.9920758008956909	0.3634651005268097	0.0	2.4975502490997314	1.1728099584579468	0.0	3.632087230682373	3.3386971950531006	3.60971999168396	0.22076036036014557	0.042564745992422104	0.0	0.26587921380996704	0.13159312307834625	0.359490305185318	0.1552552431821823	0.25696688890457153	0.08323100954294205	0.36855441331863403	0.29887470602989197	0.0	0.0	0.6174960136413574	0.1492915004491806	0.0	0.0	1.3416998386383057	1.2366952896118164	2.1275949478149414	1.059427261352539	0.14667363464832306	1.4290013313293457	0.05126792937517166	1.745297908782959	1.0575989484786987	0.20975399017333984	0.10137175768613815	1.1926350593566895	1.6031279563903809	0.2255856692790985	1.03269362449646	0.09051185101270676	3.482605218887329	0.8078691959381104	2.0120058059692383	2.758143186569214	1.0462931394577026	1.8498103618621826	0.957297682762146	1.071031093597412	1.4887410402297974	0.0948573425412178	0.482906311750412	0.8398773074150085	0.3533335328102112	1.8164961338043213	0.290788859128952	0.1352308839559555	0.22658920288085938	0.5799310803413391	1.1722323894500732	0.8721697330474854	0.17713439464569092	1.158576250076294	0.5912647843360901	0.29710638523101807	1.0858213901519775	1.0486195087432861	0.98760586977005	1.6312373876571655	1.0835686922073364	0.41636455059051514	0.49999716877937317	0.11945375055074692	0.9625629782676697	3.9548871517181396	0.6891794204711914	0.1899280697107315	2.250408172607422	0.7997217774391174	0.22701524198055267	0.17121587693691254	0.8916025757789612	1.4908497333526611	0.4156010150909424	2.8601908683776855	0.1204867959022522	0.3009174168109894	0.8368133306503296	0.1559542417526245	0.9324162006378174	0.0	2.9312775135040283	0.2448091357946396	0.70660001039505	3.3109261989593506	1.141629934310913	0.9817330241203308	1.8487462997436523	0.10165666788816452	0.24598555266857147	0.3007340431213379	0.3937187194824219	1.1608113050460815	0.29112672805786133	0.5745981931686401	0.717725932598114	1.6664007902145386	1.5455143451690674	0.1251748949289322	0.9620286822319031	0.11066000908613205	1.9702316522598267	1.0032919645309448	0.16454577445983887
1.6773468255996704	5.093618392944336	0.9756349921226501	1.5091437101364136	3.077544927597046	1.9109556674957275	2.1407861709594727	0.0	2.294511556625366	2.471163272857666	1.2808594703674316	1.302401065826416	0.4521677792072296	1.028982400894165	1.9118247032165527	0.0	3.1880605220794678	1.3388952016830444	0.0	6.295010089874268	4.783310890197754	2.4283790588378906	1.165617823600769	0.8428146839141846	0.0	1.795741081237793	1.8297204971313477	1.8960198163986206	1.429785132408142	1.531594157218933	1.0198172330856323	1.1444774866104126	1.273970127105713	0.0	0.0	2.1690514087677	1.0220199823379517	0.0	0.0	0.7810852527618408	0.8240510821342468	3.9109742641448975	3.0447497367858887	0.9279506206512451	3.133275032043457	0.9266820549964905	0.7527318000793457	0.14803677797317505	1.421282410621643	1.6528819799423218	0.41788390278816223	4.678135871887207	1.2985440492630005	0.5694817304611206	1.0129283666610718	4.680425643920898	0.5429686903953552	0.3885578215122223	6.996406555175781	0.814160168170929	1.5084915161132812	0.6591824889183044	0.7594441771507263	5.413360118865967	0.9604456424713135	1.9316513538360596	2.427482843399048	2.0218467712402344	1.3641788959503174	1.7819510698318481	1.6139761209487915	1.341623067855835	0.5715213418006897	2.261003255844116	2.0964367389678955	1.1808481216430664	2.7922048568725586	0.13931071758270264	1.3512330055236816	3.184238910675049	0.31782934069633484	0.42161208391189575	1.4318592548370361	2.998584032058716	2.1009280681610107	2.1640357971191406	1.2792060375213623	0.3503837287425995	2.111098527908325	2.207456111907959	1.5786405801773071	2.017110586166382	0.845234751701355	1.2249362468719482	1.201142430305481	0.8240140676498413	0.5433610677719116	2.072615623474121	1.7353184223175049	1.1489368677139282	2.3241798877716064	2.57710862159729	1.2239259481430054	0.2568723261356354	0.0	4.298982620239258	1.7724883556365967	2.2145066261291504	5.421066761016846	0.4065854251384735	3.35044264793396	1.8299328088760376	1.4582101106643677	1.0061250925064087	1.2097406387329102	1.1926660537719727	2.484128475189209	1.4434189796447754	2.157069206237793	3.864699125289917	0.8927960991859436	3.384218215942383	0.9940211176872253	0.6076095104217529	1.2414743900299072	1.809037685394287	2.3328335285186768	1.362033724784851
