0.8317833542823792	3.035568952560425	1.8686192035675049	0.7512827515602112	1.44658625125885	1.1952317953109741	1.9257732629776	0.0	1.7602249383926392	1.631468653678894	1.7288659811019897	0.7164293527603149	1.0762567520141602	1.6085450649261475	1.1586675643920898	0.0	2.9274604320526123	1.3309657573699951	0.0	5.048951625823975	4.3374834060668945	3.455686569213867	0.8364382386207581	0.5296275615692139	0.0	0.8569056987762451	0.8147748708724976	1.1321446895599365	0.7433199286460876	0.980910062789917	0.6262877583503723	0.7477446794509888	0.6073974967002869	0.0	0.0	1.3916388750076294	0.7287079691886902	0.0	0.0	1.2924883365631104	1.7064454555511475	2.888716697692871	1.7988922595977783	0.8167433738708496	2.779513359069824	0.5966054797172546	1.3599823713302612	0.6074187159538269	1.0204863548278809	1.0298491716384888	1.251681923866272	2.89009690284729	0.8819705247879028	0.6289476752281189	1.0235304832458496	4.210130214691162	0.624005138874054	1.2148772478103638	4.987189292907715	1.1902858018875122	2.1503419876098633	1.743212342262268	1.084716796875	3.1231417655944824	0.6933186054229736	1.2910484075546265	1.0667486190795898	1.5240824222564697	1.6555275917053223	1.5625149011611938	0.9549041986465454	0.8164921402931213	1.2077218294143677	1.909908413887024	0.9661421775817871	0.7176942825317383	2.2813258171081543	0.490423321723938	0.9264919757843018	2.0475759506225586	0.8877840638160706	0.9721671938896179	2.8118908405303955	1.6896964311599731	1.1404695510864258	1.3552542924880981	0.704490602016449	0.4388129711151123	2.3962154388427734	1.427994966506958	1.200456976890564	2.571512460708618	1.4409042596817017	1.0880646705627441	0.847222089767456	1.0953017473220825	1.09327232837677	1.059470295906067	2.3561012744903564	0.5956012010574341	1.9417743682861328	1.7789555788040161	0.6521404385566711	0.8429519534111023	0.0	4.215239524841309	1.243411898612976	1.1528353691101074	4.372379302978516	1.072355031967163	2.2423453330993652	2.261350631713867	0.740553081035614	1.175618290901184	0.802607536315918	0.4336453974246979	1.7663203477859497	1.1053389310836792	1.2590893507003784	2.0073649883270264	1.5935313701629639	3.812958002090454	0.633919894695282	1.170962929725647	0.8413864374160767	2.215751886367798	1.593418836593628	0.8494277000427246
0.21610306203365326	1.2095891237258911	1.2191320657730103	0.36190325021743774	1.4491078853607178	0.8818508982658386	1.3944159746170044	0.0	1.7030706405639648	0.6959638595581055	1.2061504125595093	0.29099658131599426	0.9441064596176147	1.319400429725647	0.09689122438430786	0.0	2.650254011154175	1.3066142797470093	0.0	4.505794048309326	3.5743725299835205	2.1717441082000732	0.07139561325311661	0.24086496233940125	0.0	0.2865229547023773	0.15691083669662476	0.10371329635381699	0.7765591144561768	0.06804811209440231	0.12387458980083466	0.44711804389953613	0.3819405436515808	0.0	0.0	0.6259204745292664	0.06612295657396317	0.0	0.0	0.8828985095024109	1.4919140338897705	2.8081276416778564	0.6067318916320801	0.1995285004377365	2.6098663806915283	0.49376949667930603	1.0558327436447144	0.36335819959640503	0.30437639355659485	0.17678377032279968	0.6212654113769531	1.2302628755569458	0.37839624285697937	0.5194976925849915	0.30432018637657166	3.404019832611084	0.5770102739334106	0.9363139271736145	3.1694955825805664	1.4118585586547852	1.5666208267211914	1.648064136505127	0.8106809854507446	1.1857826709747314	0.4868716895580292	0.5445157885551453	0.7891833186149597	0.7757361531257629	1.5143321752548218	1.0543005466461182	0.22942185401916504	0.2648734748363495	1.3273866176605225	1.0523090362548828	0.7068740129470825	0.2734142541885376	2.037649393081665	0.36405083537101746	0.41130685806274414	0.3121390640735626	0.7003311514854431	0.8811752796173096	2.6890153884887695	1.6889338493347168	0.3458520472049713	0.15274597704410553	0.2721734344959259	0.40460994839668274	2.742415189743042	0.8408495187759399	1.0603684186935425	2.297891616821289	1.2936674356460571	0.9702491760253906	0.49527788162231445	0.8487086892127991	0.9946372509002686	0.5016379356384277	1.6694051027297974	0.1305573284626007	1.0012317895889282	1.5889191627502441	0.14225494861602783	0.6712468862533569	0.0	3.5968313217163086	0.44453099370002747	0.8588468432426453	4.091622352600098	0.7536234855651855	1.0188385248184204	2.0894970893859863	0.2209516316652298	0.8142861127853394	0.0893547460436821	0.16009101271629333	1.8000589609146118	1.025459885597229	0.1278432011604309	1.2765558958053589	1.1600892543792725	1.7956725358963013	0.48661622405052185	0.9640434384346008	0.7423364520072937	1.740066409111023	1.6726692914962769	0.4126051962375641
1.3341785669326782	4.669552803039551	0.7666698098182678	1.3844680786132812	2.249286651611328	1.9289119243621826	3.0826849937438965	0.0	2.8555030822753906	2.218700885772705	0.7898998856544495	1.281991958618164	0.7544311881065369	1.2221146821975708	1.3278632164001465	0.0	3.836519241333008	1.5426990985870361	0.0	7.371419906616211	5.6261305809021	2.2359490394592285	1.3470158576965332	0.9688349962234497	0.0	1.3896840810775757	1.3728331327438354	1.3641992807388306	1.3684111833572388	1.440845251083374	0.8656752705574036	0.920709490776062	1.0976518392562866	0.0	0.0	1.4658243656158447	1.211574673652649	0.0	0.0	0.6670402884483337	1.5095875263214111	4.550174713134766	1.6124943494796753	1.1283791065216064	4.288364410400391	1.241961121559143	0.27344197034835815	0.04868950694799423	1.3185842037200928	1.368306040763855	0.5392301082611084	4.1774983406066895	1.3010996580123901	0.49656611680984497	1.63576340675354	5.2310380935668945	0.6730809807777405	0.21797339618206024	6.931752681732178	1.0589183568954468	2.046835422515869	1.615217685699463	0.8373117446899414	4.3704514503479	1.0060726404190063	1.342263102531433	2.2841005325317383	2.231369733810425	1.2788008451461792	2.4008145332336426	1.20396888256073	0.9175736308097839	1.4658843278884888	2.5871939659118652	1.9446080923080444	0.9755740761756897	3.5735762119293213	0.0483216866850853	1.1865891218185425	2.602118968963623	0.15716098248958588	0.6479334235191345	3.0943198204040527	3.302321434020996	1.6812037229537964	1.715944766998291	0.7200731039047241	0.10717642307281494	1.4988175630569458	1.9556914567947388	2.3895719051361084	2.6363983154296875	1.2273993492126465	2.20094895362854	1.391465663909912	0.5775091648101807	0.3800703287124634	1.1015496253967285	1.0397104024887085	0.6580225229263306	2.6644399166107178	3.179297924041748	0.6595631241798401	0.1954483836889267	0.0	5.388108730316162	1.3444544076919556	1.9674322605133057	6.357892036437988	0.43105560541152954	2.8777010440826416	2.592500686645508	1.176826000213623	1.8006038665771484	0.9634698629379272	0.5233331322669983	2.7878334522247314	1.71599543094635	1.6707193851470947	4.534673690795898	0.7889183759689331	3.357654571533203	1.4780243635177612	0.6189618110656738	1.5958317518234253	1.7432180643081665	2.833045482635498	1.5667707920074463
0.5423428416252136	2.3860201835632324	2.419973373413086	0.7586217522621155	3.570625066757202	1.2498668432235718	2.1469476222991943	0.0	2.453693389892578	1.054075002670288	2.20855712890625	0.5277814865112305	1.4978755712509155	2.0754458904266357	0.1414809376001358	0.0	4.513405799865723	1.942855954170227	0.0	7.281707763671875	4.079037666320801	2.411058187484741	0.10633725672960281	0.5075579881668091	0.0	0.546259880065918	0.5847402215003967	0.14401091635227203	0.9280971884727478	0.10338316857814789	0.3197189271450043	0.5642958879470825	0.7741880416870117	0.0	0.0	1.1386394500732422	0.12555228173732758	0.0	0.0	1.3035647869110107	2.3250186443328857	4.421535015106201	1.3510879278182983	0.44293856620788574	4.318892955780029	0.7952489852905273	2.0159246921539307	0.674888551235199	0.7246204018592834	0.35467490553855896	0.898588240146637	2.4686272144317627	0.5628161430358887	0.9007654190063477	0.6838722229003906	3.7703564167022705	1.0581456422805786	1.6728408336639404	7.483214855194092	1.7880879640579224	2.669370651245117	2.5656018257141113	1.2624248266220093	2.1220216751098633	0.7240814566612244	0.9059432744979858	1.9232993125915527	1.2672467231750488	2.424555540084839	1.8540211915969849	0.5240337252616882	0.5499427914619446	1.5200104713439941	3.0235464572906494	1.7994283437728882	0.45645177364349365	3.1157758235931396	0.6540870070457458	0.5812926292419434	0.5173310041427612	1.067535400390625	1.3835901021957397	4.219114303588867	2.6554484367370605	0.8560775518417358	0.2578412592411041	0.4902985095977783	0.6892940998077393	4.193455696105957	1.1132923364639282	1.7731668949127197	3.6158337593078613	1.87502121925354	1.5991357564926147	0.868317723274231	1.368732213973999	1.5727883577346802	0.8556263446807861	2.956700325012207	0.11090541630983353	1.8029719591140747	2.4931764602661133	0.23355643451213837	1.0882409811019897	0.0	4.024996280670166	0.5355514883995056	1.145713210105896	6.448150634765625	1.3085193634033203	1.5085939168930054	3.4147677421569824	0.49828681349754333	1.1823893785476685	0.12020053714513779	0.44523748755455017	2.5644242763519287	1.3088328838348389	0.22862286865711212	2.7051684856414795	1.783766508102417	2.2452023029327393	0.8595906496047974	1.5747241973876953	0.8620561957359314	2.595216751098633	2.628917694091797	0.8556686043739319
0.5300766825675964	2.5804874897003174	1.7819713354110718	0.8636177778244019	3.496243953704834	1.514357566833496	2.1676559448242188	0.0	2.668541669845581	1.1065080165863037	1.5976108312606812	0.6924853324890137	1.198119878768921	1.6952835321426392	0.26605889201164246	0.0	4.2960381507873535	1.8550461530685425	0.0	7.453462600708008	4.900417804718018	2.037489414215088	0.2539694309234619	0.6297219395637512	0.0	0.6160086989402771	0.6068045496940613	0.26831620931625366	1.1054165363311768	0.2643239498138428	0.37195613980293274	0.6412725448608398	0.947029709815979	0.0	0.0	1.3957228660583496	0.18762071430683136	0.0	0.0	0.9058123826980591	2.0023958683013916	4.481461048126221	1.6225687265396118	0.4639550447463989	4.4515204429626465	0.9387593269348145	1.4332075119018555	0.5239890217781067	0.8317306041717529	0.3503960967063904	0.6604706048965454	2.704631805419922	0.57894366979599	0.6616262197494507	0.6647611260414124	4.602023601531982	0.8492884635925293	1.112991213798523	7.573303699493408	1.9588414430618286	2.3747942447662354	2.2601771354675293	1.037117600440979	2.384502410888672	0.9627771973609924	1.2519177198410034	2.060554265975952	1.3977049589157104	2.110231637954712	2.1917519569396973	0.6092237234115601	0.5960460305213928	1.5984858274459839	2.9308383464813232	1.9034074544906616	0.4810510277748108	3.230351686477661	0.4787275493144989	0.645827054977417	0.6477037072181702	0.8661572933197021	1.1595752239227295	3.88193941116333	2.9148194789886475	1.0564121007919312	0.2723262906074524	0.5713900327682495	0.4266675114631653	3.688061475753784	1.2970889806747437	2.019167423248291	3.216646671295166	1.526924729347229	1.9660379886627197	1.1166050434112549	1.0841370820999146	1.205332636833191	1.0498480796813965	2.2026572227478027	0.1228933110833168	1.780269742012024	2.736942768096924	0.2833385765552521	0.7242113947868347	0.0	4.9354424476623535	0.8929639458656311	1.2400981187820435	6.475143909454346	0.9387274980545044	1.626378059387207	3.08424711227417	0.558830201625824	1.2609094381332397	0.22341065108776093	0.4367561340332031	2.6092171669006348	1.3877969980239868	0.33417385816574097	3.0954556465148926	1.2329827547073364	2.058259963989258	1.0731897354125977	1.2205934524536133	1.0857597589492798	2.330745220184326	2.694949150085449	1.0582371950149536
1.52376389503479	5.188845634460449	0.7174649834632874	1.5587624311447144	2.629192352294922	2.0233170986175537	3.184807300567627	0.0	2.9829001426696777	2.3264317512512207	0.789031445980072	1.3918064832687378	0.7343976497650146	1.2023581266403198	1.5696824789047241	0.0	3.6704070568084717	1.3376600742340088	0.0	7.311437606811523	5.702149868011475	2.1049327850341797	1.2354568243026733	1.2288532257080078	0.0	1.4995336532592773	1.7380855083465576	1.5555284023284912	1.456307291984558	1.5475586652755737	1.1022316217422485	0.8807176351547241	1.2113540172576904	0.0	0.0	2.0500588417053223	1.1646543741226196	0.0	0.0	0.5893275737762451	1.3697633743286133	4.596871376037598	2.4679362773895264	1.4327021837234497	4.34244966506958	1.3704220056533813	0.43810880184173584	0.05698559060692787	1.5456315279006958	1.609208345413208	0.5555084943771362	4.744867324829102	1.3760091066360474	0.5211171507835388	1.775148630142212	5.374316215515137	0.5294708013534546	0.21966393291950226	7.32064962387085	1.015976071357727	2.105757713317871	1.4951289892196655	0.7818018794059753	4.844141006469727	1.1718146800994873	1.8514548540115356	2.449289083480835	2.3235559463500977	1.1412969827651978	2.819514036178589	1.477461576461792	1.1750273704528809	1.3660314083099365	2.4887850284576416	2.1428091526031494	1.0587607622146606	3.759244441986084	0.07963348925113678	1.2222572565078735	2.56246018409729	0.15383562445640564	0.5553946495056152	2.9093587398529053	3.2638580799102783	2.1798431873321533	1.717209815979004	0.8863915205001831	0.10799766331911087	1.3411985635757446	1.905562162399292	2.611954689025879	2.483102560043335	1.2744762897491455	2.260859489440918	1.5719549655914307	0.6332109570503235	0.3719595670700073	1.3975317478179932	1.0994423627853394	0.6926218271255493	2.9354958534240723	3.4022326469421387	0.808682918548584	0.15915167331695557	0.0	5.621292591094971	1.8016493320465088	1.8404428958892822	6.290658950805664	0.41535958647727966	3.037869453430176	2.4387025833129883	1.2994714975357056	2.021540641784668	1.0585811138153076	0.7838493585586548	2.742550849914551	1.873173475265503	1.649294376373291	4.527697563171387	0.742119550704956	3.439110040664673	1.5635508298873901	0.6484637260437012	1.7247024774551392	1.6625487804412842	2.8951425552368164	1.7804948091506958
1.3513691425323486	4.3706817626953125	0.374150812625885	1.2148023843765259	3.4177420139312744	1.7823344469070435	2.7880032062530518	0.0	2.429929733276367	1.9537012577056885	0.5847412347793579	1.1161991357803345	0.2462814450263977	0.6922041177749634	0.9730300903320312	0.0	2.6691038608551025	0.9160636067390442	0.0	5.600673675537109	3.667100667953491	0.7150260806083679	0.8113237619400024	1.0053261518478394	0.0	1.4194589853286743	1.4969977140426636	1.0198519229888916	1.4010515213012695	0.9430369138717651	0.9405749440193176	0.8366754651069641	0.7762305736541748	0.0	0.0	2.030691146850586	0.7055466175079346	0.0	0.0	0.16258658468723297	0.7884252071380615	3.4114644527435303	2.2616939544677734	1.281266689300537	3.2627017498016357	1.1717385053634644	0.4247560203075409	0.01029248721897602	1.4756966829299927	1.4136358499526978	0.12084916234016418	3.7761192321777344	1.2329514026641846	0.18685977160930634	1.650741696357727	3.7669272422790527	0.14701499044895172	0.25273752212524414	5.071463108062744	0.6101398468017578	1.2123520374298096	0.8573662638664246	0.2776319086551666	4.117011547088623	1.0800015926361084	1.857322335243225	2.1739299297332764	1.948188304901123	0.6418569684028625	2.1506574153900146	1.3594496250152588	1.0527520179748535	0.3386235237121582	1.9721710681915283	1.8368897438049316	0.978630006313324	2.911907911300659	0.03302239999175072	1.135685682296753	1.7405710220336914	0.08019004017114639	0.2690032720565796	2.0058703422546387	2.585968494415283	1.8989919424057007	1.1928694248199463	0.9274195432662964	0.0888235792517662	1.6720256805419922	1.5889484882354736	2.060316324234009	1.6247106790542603	0.7548701167106628	1.7195498943328857	1.2056082487106323	0.2963925302028656	0.4422946572303772	1.5221798419952393	0.4999350607395172	0.6677737236022949	2.450000286102295	2.492915630340576	0.7296457290649414	0.06727469712495804	0.0	3.270026922225952	1.2387481927871704	1.9348832368850708	4.792486190795898	0.09298206120729446	2.507986307144165	1.6355091333389282	1.0386630296707153	1.7672560214996338	0.7337913513183594	0.7166842818260193	2.4579098224639893	1.675565242767334	1.2690913677215576	3.240245819091797	0.1841173768043518	1.7623403072357178	1.207369327545166	0.30009549856185913	1.537381887435913	0.8330111503601074	2.238100290298462	1.4008498191833496
1.0765067338943481	4.641462326049805	1.196797490119934	1.0988656282424927	3.1775357723236084	1.8331009149551392	3.094444990158081	0.0	3.0751712322235107	1.8506428003311157	1.3714962005615234	0.9828874468803406	0.8523222208023071	1.5788782835006714	0.6589536666870117	0.0	4.269138336181641	1.6182494163513184	0.0	7.858712196350098	3.617516279220581	1.180198073387146	0.40908122062683105	0.9025044441223145	0.0	1.1761491298675537	1.2337690591812134	0.637234628200531	1.3976577520370483	0.4346465766429901	0.787968635559082	0.9085116982460022	0.8645525574684143	0.0	0.0	2.1674644947052	0.2938276529312134	0.0	0.0	0.5670437812805176	1.6340014934539795	4.881279945373535	2.338573694229126	0.9727389812469482	4.7033185958862305	1.250096321105957	1.1295218467712402	0.18889954686164856	1.3432694673538208	1.050229787826538	0.35951298475265503	4.060258388519287	1.1450623273849487	0.5277926921844482	1.4177210330963135	3.5202126502990723	0.5789117217063904	0.7034716010093689	7.572977542877197	1.1369253396987915	2.1500954627990723	1.8343323469161987	0.6001666784286499	4.083538055419922	1.1146953105926514	2.0628323554992676	2.291653871536255	2.0208141803741455	1.6374293565750122	2.5618553161621094	1.1613370180130005	1.0454418659210205	0.9207919239997864	2.7221193313598633	2.1259188652038574	0.8097219467163086	3.821486234664917	0.22585931420326233	1.1694087982177734	1.5456395149230957	0.4439769983291626	0.7899346351623535	3.656838893890381	3.317516803741455	1.676457166671753	0.9168543815612793	0.9627336859703064	0.21383461356163025	2.892002582550049	1.73790442943573	2.4889187812805176	3.0037567615509033	1.5661289691925049	2.085453510284424	1.1426907777786255	0.8682922720909119	0.828511118888855	1.7126240730285645	1.6414575576782227	0.5359854698181152	2.8598451614379883	3.1850574016571045	0.6649450063705444	0.34859317541122437	0.0	3.3190064430236816	1.2416273355484009	1.9972748756408691	6.851806640625	0.4770721197128296	2.6459240913391113	2.9537911415100098	0.9129564762115479	1.9083210229873657	0.45130181312561035	0.6543580889701843	3.0883917808532715	1.9446223974227905	0.8451159596443176	3.3401501178741455	0.7353485226631165	3.8446991443634033	1.2372708320617676	0.914219856262207	1.62177312374115	1.7686121463775635	3.067011594772339	1.28562331199646
0.14034806191921234	1.2007032632827759	2.125483989715576	0.1636846512556076	1.9777250289916992	0.5358280539512634	0.989030659198761	0.0	1.1313199996948242	0.5920628905296326	1.7510778903961182	0.0904252752661705	1.0833247900009155	1.4669017791748047	0.36891236901283264	0.0	2.6400206089019775	1.1912603378295898	0.0	3.925895929336548	3.3957672119140625	3.425670623779297	0.278200626373291	0.06408964097499847	0.0	0.2290067821741104	0.0970614030957222	0.352974534034729	0.1458595097064972	0.2986242473125458	0.06737979501485825	0.2577613890171051	0.16978691518306732	0.0	0.0	0.5951666831970215	0.23672035336494446	0.0	0.0	1.2908961772918701	1.8831135034561157	2.249480962753296	0.9668322205543518	0.15813958644866943	1.9637842178344727	0.07726698368787766	1.6445119380950928	0.7176665663719177	0.20702776312828064	0.1416231095790863	1.2510484457015991	1.545310378074646	0.2510635554790497	0.6452107429504395	0.1817108392715454	3.553257942199707	0.5483510494232178	1.730287790298462	2.7461118698120117	1.033084750175476	2.0356924533843994	1.8948272466659546	1.051029086112976	1.4004364013671875	0.15251369774341583	0.4620107114315033	0.7652210593223572	0.5274524688720703	1.6182448863983154	0.6566141247749329	0.15356943011283875	0.24890682101249695	0.7681483626365662	1.2330255508422852	0.8157119154930115	0.1919306218624115	1.546321153640747	0.5372648239135742	0.2554440498352051	0.9846097230911255	0.8927618265151978	1.0845867395401	2.690506935119629	1.0694856643676758	0.3410762846469879	0.4736240804195404	0.11259997636079788	0.624748170375824	3.731863498687744	0.6478029489517212	0.5459358096122742	2.6205687522888184	1.2070064544677734	0.4035026729106903	0.29123976826667786	0.9371411800384521	1.321576476097107	0.3471875488758087	2.5396337509155273	0.07984501868486404	0.7093337774276733	1.1130154132843018	0.108426034450531	1.0058989524841309	0.0	2.948958396911621	0.21982161700725555	0.5403960347175598	3.5320446491241455	1.265365719795227	1.0154117345809937	2.2027170658111572	0.10598849505186081	0.5644547343254089	0.2698812782764435	0.16449551284313202	1.24358332157135	0.43533894419670105	0.48656490445137024	0.6970998048782349	1.691296935081482	1.7681784629821777	0.14813093841075897	1.1748183965682983	0.1603448987007141	2.095989227294922	1.1537449359893799	0.23897387087345123
1.5708258152008057	4.750263690948486	0.9317713379859924	1.4109965562820435	3.44465970993042	1.9737797975540161	2.9293577671051025	0.0	2.7302680015563965	2.440681219100952	0.9403620362281799	1.3635244369506836	0.7462626695632935	1.4458541870117188	1.729381799697876	0.0	3.3447024822235107	1.4186487197875977	0.0	6.684301853179932	4.859884262084961	2.276233196258545	1.2619630098342896	1.005710244178772	0.0	1.5796911716461182	1.5808759927749634	1.699791431427002	1.3556160926818848	1.557199239730835	1.071297287940979	1.068845272064209	1.0377240180969238	0.0	0.0	2.384207248687744	1.05913245677948	0.0	0.0	0.6524578928947449	1.3996977806091309	4.050961017608643	2.9900453090667725	1.4370357990264893	3.7809877395629883	1.1820038557052612	0.6461644172668457	0.061633095145225525	1.6795854568481445	1.7686954736709595	0.45229431986808777	4.351353168487549	1.3789423704147339	0.4832068979740143	1.681546926498413	4.826136112213135	0.4261040687561035	0.2392393797636032	6.741796970367432	0.6593409776687622	1.9098089933395386	1.415948510169983	0.7711835503578186	4.687507629394531	1.1531790494918823	2.216787338256836	2.2159998416900635	2.2839999198913574	1.2456400394439697	2.4861810207366943	1.6058050394058228	1.2982865571975708	0.8879641890525818	2.169419288635254	1.9692208766937256	1.1503734588623047	3.3618459701538086	0.08133087307214737	1.392154335975647	2.9759280681610107	0.2843276262283325	0.6140040159225464	2.8205504417419434	2.794785499572754	2.0643057823181152	2.0250322818756104	1.1237038373947144	0.15477502346038818	2.02827787399292	2.074920177459717	2.256115436553955	2.435063362121582	1.2775565385818481	1.9104353189468384	1.4765552282333374	0.7952910661697388	0.43230244517326355	1.8857927322387695	1.4541230201721191	0.9151684641838074	2.8024446964263916	2.921921730041504	0.984844446182251	0.2803526818752289	0.0	4.261616230010986	1.6176879405975342	1.9079997539520264	5.714392185211182	0.4380015432834625	3.1727120876312256	2.261221170425415	1.3328286409378052	1.8654496669769287	1.1631947755813599	0.8900205492973328	2.587385892868042	1.726836085319519	1.9183473587036133	3.526660203933716	0.8389502763748169	3.711925506591797	1.2840198278427124	0.7933277487754822	1.5462416410446167	1.8247559070587158	2.4480135440826416	1.5889583826065063
