0.8495432138442993	1.4377193450927734	0.8108540773391724	1.2866528034210205	1.5491821765899658	1.209346055984497	2.721095085144043	0.0	2.6154558658599854	1.544345498085022	0.6706618666648865	0.8888461589813232	2.1976876258850098	2.3513920307159424	0.48908868432044983	0.0	2.6309049129486084	2.385582447052002	0.0	5.38796329498291	3.0864765644073486	2.112973213195801	0.8655843734741211	1.48809015750885	0.0	1.3784546852111816	1.0397554636001587	0.6012871265411377	1.595992088317871	0.6781309247016907	1.0497281551361084	0.8404116034507751	1.0156331062316895	0.0	0.0	0.6631794571876526	1.0473859310150146	0.0	0.0	0.9775091409683228	2.1669886112213135	3.6433401107788086	0.6018299460411072	1.0104018449783325	3.2954256534576416	1.7318522930145264	0.6679005026817322	1.3000417947769165	0.9675953388214111	0.8178507685661316	0.9583832621574402	1.5597331523895264	1.157220482826233	1.811083436012268	1.2924782037734985	3.1520164012908936	0.8277192115783691	0.56183922290802	3.533670425415039	2.227264165878296	1.2873783111572266	2.1889631748199463	2.031369686126709	1.7578141689300537	1.0400972366333008	0.5181201100349426	0.8632687926292419	1.56232488155365	1.8257511854171753	1.779552698135376	1.3627781867980957	1.0932941436767578	1.3979700803756714	1.2050681114196777	1.0792105197906494	1.317862868309021	3.6090471744537354	1.3592926263809204	1.0489369630813599	1.6383295059204102	1.3590383529663086	1.9336256980895996	3.57844877243042	2.4803824424743652	0.6927147507667542	0.9505906105041504	1.520626425743103	1.3134374618530273	0.6320675611495972	1.1026630401611328	2.2045915126800537	2.5931262969970703	2.655019760131836	2.617492437362671	1.6884021759033203	1.4230958223342896	0.7628533244132996	0.9067546129226685	0.9190430641174316	0.8596619367599487	1.4041469097137451	2.5680272579193115	0.7202720642089844	1.8943731784820557	0.0	2.736156463623047	0.503291666507721	0.7814251780509949	4.656242847442627	0.9012230038642883	1.078822135925293	2.370636224746704	1.1114723682403564	1.5825058221817017	0.45841994881629944	0.9298922419548035	2.3188204765319824	1.633260726928711	0.7690764665603638	1.007096529006958	0.7772172689437866	3.4920315742492676	1.4810001850128174	1.579028844833374	2.1066336631774902	2.7517285346984863	2.3577990531921387	1.9834039211273193
0.558049738407135	0.5171868205070496	0.6027719974517822	0.9790957570075989	1.5818958282470703	0.9005241990089417	2.213250160217285	0.0	2.104658842086792	1.1108102798461914	0.49658912420272827	0.6154589653015137	1.9300071001052856	2.0450127124786377	0.13118545711040497	0.0	2.271878242492676	2.051408052444458	0.0	4.434049129486084	2.569857597351074	1.334822177886963	0.16451580822467804	1.169528841972351	0.0	0.9793547987937927	0.7386927604675293	0.11567532271146774	1.2624590396881104	0.17500124871730804	0.7093743085861206	0.6056820154190063	0.7596361041069031	0.0	0.0	0.34296008944511414	0.37444284558296204	0.0	0.0	0.8513234853744507	1.912846326828003	3.049318790435791	0.25549280643463135	0.6022067666053772	2.75919508934021	1.3779470920562744	0.5905434489250183	1.1931923627853394	0.6370730400085449	0.29598456621170044	0.7221588492393494	0.8127468824386597	0.8132072687149048	1.5599370002746582	0.8738792538642883	2.6165714263916016	0.6023344397544861	0.47339701652526855	2.7369630336761475	2.011922597885132	1.0820069313049316	1.9488424062728882	1.8122457265853882	0.7349828481674194	0.7579208016395569	0.1502014398574829	0.6330190896987915	1.1456257104873657	1.5933126211166382	1.3003696203231812	0.9655184149742126	0.7622768878936768	1.1348302364349365	0.9114486575126648	0.8712987303733826	1.0139985084533691	2.9540152549743652	1.2550990581512451	0.7427138686180115	0.4150639474391937	1.2106095552444458	1.7266556024551392	3.0910277366638184	2.0810582637786865	0.40060102939605713	0.18033109605312347	1.1604267358779907	1.205116868019104	0.7303401231765747	0.7778380513191223	1.7509645223617554	2.2553184032440186	2.2518908977508545	2.1028237342834473	1.281842589378357	1.2715210914611816	0.6967771649360657	0.6358193755149841	0.6974821090698242	0.5910694003105164	0.9211908578872681	2.060391902923584	0.4677868187427521	1.7624245882034302	0.0	2.3299777507781982	0.16443940997123718	0.5241150856018066	3.880483627319336	0.8051984906196594	0.6155989766120911	2.0800671577453613	0.7799153923988342	1.1545311212539673	0.11284928768873215	0.666919469833374	1.9022988080978394	1.2346574068069458	0.11565067619085312	0.7826095223426819	0.6425107717514038	1.686124324798584	1.1767460107803345	1.4252158403396606	1.5905568599700928	2.404404878616333	1.9752410650253296	1.5192292928695679
1.6300570964813232	1.8819774389266968	0.20615223050117493	2.2094199657440186	1.9915857315063477	2.1579689979553223	3.928781032562256	0.0	3.848564624786377	2.569652557373047	0.13040538132190704	1.6941944360733032	2.3137905597686768	2.4558265209198	0.6954152584075928	0.0	3.188535690307617	2.809800148010254	0.0	7.288106918334961	3.7866218090057373	1.504456639289856	1.1625239849090576	2.5472419261932373	0.0	2.4273014068603516	2.028262138366699	0.7867116928100586	2.542431592941284	0.9905162453651428	1.8750392198562622	1.3686152696609497	1.827548861503601	0.0	0.0	1.1614060401916504	1.2860701084136963	0.0	0.0	0.6673213243484497	2.181755542755127	5.113388538360596	1.0796879529953003	1.7362773418426514	4.528141975402832	2.7648966312408447	0.0816921666264534	1.1560240983963013	1.6032381057739258	1.2752419710159302	0.5779544115066528	2.0465800762176514	1.961445689201355	2.099304437637329	2.2555694580078125	3.7947909832000732	0.6107882857322693	0.05008328706026077	4.663749694824219	2.473592758178711	1.2629512548446655	2.307865619659424	1.9608891010284424	2.1791858673095703	1.809133768081665	0.7046205401420593	1.6310911178588867	2.574252128601074	1.8699431419372559	2.890591621398926	2.359915018081665	1.6731806993484497	1.2620631456375122	1.5453115701675415	1.7564973831176758	2.1960344314575195	5.098162651062012	1.1580623388290405	1.9311788082122803	2.080052614212036	1.1390641927719116	2.021355628967285	4.060967445373535	3.744417667388916	1.3980261087417603	1.204960823059082	2.4593305587768555	1.1870956420898438	0.3516634702682495	1.927979588508606	3.4882445335388184	2.6892008781433105	2.969792366027832	3.9918477535247803	2.735306978225708	1.2865206003189087	0.2701212167739868	1.7267566919326782	0.285460501909256	1.4954962730407715	2.0764031410217285	3.814836263656616	1.3830323219299316	1.8288214206695557	0.0	3.3512279987335205	0.7030092477798462	1.4630357027053833	6.254042148590088	0.5080312490463257	1.7166500091552734	2.589531660079956	1.916715145111084	2.4034481048583984	0.5545018911361694	1.6312000751495361	3.318283796310425	2.512319803237915	1.0129808187484741	1.804083228111267	0.46462833881378174	3.243581771850586	2.5324461460113525	1.4691455364227295	3.178384304046631	2.774932622909546	3.4235575199127197	3.270033836364746
0.8820111751556396	0.8297052979469299	0.9772875905036926	1.5651235580444336	3.908015727996826	1.5166864395141602	3.6647090911865234	0.0	3.504762887954712	1.7625070810317993	0.8532891273498535	1.0448483228683472	3.0120644569396973	3.15177321434021	0.12793804705142975	0.0	3.8807740211486816	3.298356771469116	0.0	7.4196858406066895	2.6962032318115234	1.4315954446792603	0.23399581015110016	2.0076303482055664	0.0	1.5980889797210693	1.2296655178070068	0.14987723529338837	2.0834596157073975	0.18566085398197174	1.135909080505371	0.8733401894569397	1.2315551042556763	0.0	0.0	0.5734513998031616	0.3776545524597168	0.0	0.0	1.2712591886520386	2.961956739425659	5.160608291625977	0.42598140239715576	0.8957443237304688	4.725666046142578	2.3134641647338867	0.9501003623008728	1.7903860807418823	0.9664155840873718	0.5051805377006531	1.0010645389556885	1.1027034521102905	1.316503882408142	2.4321835041046143	1.394222617149353	2.7299978733062744	0.7790356278419495	0.718720555305481	6.116781234741211	3.209901809692383	1.613574743270874	3.0690419673919678	2.717519998550415	1.0097062587738037	1.2256214618682861	0.22850483655929565	1.1005072593688965	1.8969173431396484	2.7016031742095947	2.092160701751709	1.560086727142334	1.3196269273757935	1.2303153276443481	2.2213451862335205	1.4217920303344727	1.6464407444000244	4.870469570159912	1.9123953580856323	1.1879478693008423	0.6806278824806213	1.9729715585708618	2.7375733852386475	4.959671974182129	3.560704231262207	0.6727362871170044	0.2848420739173889	1.9178522825241089	1.8330153226852417	1.0745997428894043	1.3298749923706055	2.9838850498199463	3.5344531536102295	3.5197014808654785	3.5443997383117676	2.1708340644836426	1.9996728897094727	1.0427985191345215	1.0253386497497559	1.1147226095199585	0.8696491718292236	1.5527114868164062	3.471670627593994	0.7489117980003357	2.6966464519500732	0.0	2.278348445892334	0.22811274230480194	0.8806286454200745	6.497375011444092	1.156080961227417	0.9363978505134583	3.4058449268341064	1.2566145658493042	1.8293782472610474	0.1251334398984909	1.054367184638977	3.2069485187530518	2.0100319385528564	0.19745974242687225	1.258596420288086	0.8940463066101074	2.4026267528533936	1.9725210666656494	2.1777589321136475	2.564439535140991	3.6564292907714844	3.4148881435394287	2.5348711013793945
1.0996004343032837	0.7983101010322571	0.6880203485488892	1.7944915294647217	3.8083717823028564	1.7590155601501465	3.7166128158569336	0.0	3.6969540119171143	2.0199880599975586	0.594142735004425	1.292091727256775	2.783651828765869	2.8828744888305664	0.2532762885093689	0.0	3.6944501399993896	3.205796241760254	0.0	7.499017238616943	3.3594255447387695	1.2880538702011108	0.30028650164604187	2.195361852645874	0.0	1.8448899984359741	1.4875564575195312	0.22334793210029602	2.2725253105163574	0.3244416117668152	1.3926115036010742	1.0750596523284912	1.47069251537323	0.0	0.0	0.750923216342926	0.4218396842479706	0.0	0.0	1.0234371423721313	2.6685047149658203	5.172826766967773	0.6251742839813232	1.1190184354782104	4.775486946105957	2.509045362472534	0.6135740280151367	1.6364991664886475	1.1629056930541992	0.6747990846633911	0.8000239133834839	1.227387547492981	1.5043493509292603	2.2743124961853027	1.6321864128112793	3.4116322994232178	0.7043607831001282	0.43102189898490906	6.160361289978027	3.073624849319458	1.4435206651687622	2.823807954788208	2.5096163749694824	1.0523298978805542	1.4870469570159912	0.30802518129348755	1.2850345373153687	2.159038543701172	2.4872429370880127	2.3683969974517822	1.8650028705596924	1.4097414016723633	1.3172484636306763	2.205317735671997	1.5676676034927368	1.8283169269561768	4.95033597946167	1.6972904205322266	1.4563649892807007	0.6451188921928406	1.7438267469406128	2.509836196899414	4.69790506362915	3.679716110229492	0.8977152109146118	0.2803972661495209	2.1247670650482178	1.580307126045227	0.9187523126602173	1.569210171699524	3.2008910179138184	3.238435983657837	3.2525949478149414	3.7848265171051025	2.408601760864258	1.7523722648620605	0.7369082570075989	1.2639902830123901	0.8068884015083313	1.0553714036941528	1.6733278036117554	3.607851028442383	0.9770293235778809	2.43290114402771	0.0	2.9192099571228027	0.32839035987854004	1.0453579425811768	6.487707138061523	0.9490488767623901	1.1275959014892578	3.1326205730438232	1.4753152132034302	1.9298110008239746	0.15137240290641785	1.2458149194717407	3.2863929271698	2.1278367042541504	0.2011360079050064	1.4744678735733032	0.6692628860473633	2.2148797512054443	2.208950996398926	1.9285162687301636	2.7559854984283447	3.3982105255126953	3.4467058181762695	2.8350613117218018
1.8384090662002563	2.1957874298095703	0.21123680472373962	2.4057633876800537	2.129782199859619	2.322289228439331	4.011423587799072	0.0	3.9641013145446777	2.838322162628174	0.13871988654136658	1.902786135673523	2.1671524047851562	2.308501958847046	0.761502742767334	0.0	2.9955270290374756	2.696305990219116	0.0	7.2809648513793945	3.809546709060669	1.3978034257888794	1.3229954242706299	2.7098517417907715	0.0	2.6543707847595215	2.301727056503296	0.8998347520828247	2.6511833667755127	1.103074312210083	2.1372833251953125	1.5529717206954956	1.9964170455932617	0.0	0.0	1.3853387832641602	1.4910643100738525	0.0	0.0	0.587668776512146	2.0137009620666504	5.1052422523498535	1.3692469596862793	2.0322701930999756	4.503917694091797	2.9053549766540527	0.09631199389696121	1.0318281650543213	1.8423188924789429	1.5329045057296753	0.5509235858917236	2.419677972793579	2.1808958053588867	2.031770944595337	2.51252818107605	3.84257435798645	0.5871978402137756	0.056071408092975616	4.929222106933594	2.245429754257202	1.2219247817993164	2.1330764293670654	1.790597677230835	2.4726452827453613	1.991317629814148	0.9129341244697571	1.8056656122207642	2.794943332672119	1.7032663822174072	3.162417411804199	2.6019411087036133	1.7920395135879517	1.2563787698745728	1.5768022537231445	1.8764270544052124	2.3506033420562744	5.215854644775391	1.0044944286346436	2.1403136253356934	2.3650150299072266	1.0281177759170532	1.8548163175582886	3.8879096508026123	3.7814431190490723	1.64503014087677	1.3912702798843384	2.6366159915924072	1.0537978410720825	0.22149676084518433	2.0987164974212646	3.6605618000030518	2.4931893348693848	2.879758358001709	4.1452250480651855	2.9069979190826416	1.1662250757217407	0.24915054440498352	1.9336668252944946	0.29054516553878784	1.7473446130752563	2.255216598510742	3.931033134460449	1.6048904657363892	1.619617223739624	0.0	3.40909743309021	0.8686107993125916	1.6224461793899536	6.194919586181641	0.43914785981178284	1.9822925329208374	2.387430429458618	2.124323844909668	2.6215708255767822	0.6836909651756287	1.8663482666015625	3.350600242614746	2.691761016845703	1.1856822967529297	1.927595853805542	0.41567671298980713	3.355623245239258	2.7004895210266113	1.302066445350647	3.3918094635009766	2.566209554672241	3.433455467224121	3.490237236022949
1.5393860340118408	1.9089616537094116	0.1399502009153366	1.9213221073150635	2.5396597385406494	1.8305662870407104	3.209637403488159	0.0	2.977119207382202	2.3141026496887207	0.13310717046260834	1.5364043712615967	1.4216722249984741	1.5680828094482422	0.5259314179420471	0.0	2.0847363471984863	1.9292316436767578	0.0	5.3474531173706055	2.574108362197876	0.5605306029319763	0.9140312671661377	2.125717878341675	0.0	2.114396572113037	1.8904012441635132	0.6084910035133362	2.060305118560791	0.7403032183647156	1.748733401298523	1.2396658658981323	1.6143525838851929	0.0	0.0	1.2163913249969482	1.1349176168441772	0.0	0.0	0.18901386857032776	1.3675739765167236	3.735483169555664	1.2682321071624756	1.7429540157318115	3.285592794418335	2.2509541511535645	0.1422286033630371	0.6325226426124573	1.5897401571273804	1.3434851169586182	0.1907995641231537	2.1239161491394043	1.703006625175476	1.4501101970672607	2.074213981628418	2.729353904724121	0.19819709658622742	0.07645485550165176	3.33837890625	1.5091286897659302	0.8093257546424866	1.436678409576416	1.147170066833496	2.1469907760620117	1.5997475385665894	0.8651041388511658	1.5542770624160767	2.2540087699890137	1.0659029483795166	2.469144821166992	2.104015350341797	1.4432504177093506	0.5183985233306885	1.0305863618850708	1.546822190284729	1.8764084577560425	3.891118288040161	0.6236745715141296	1.6938669681549072	1.59967839717865	0.6102071404457092	1.2186435461044312	2.706804037094116	2.8592491149902344	1.3888005018234253	0.9381251335144043	2.114668130874634	0.7086185812950134	0.3768267333507538	1.6457539796829224	2.7791333198547363	1.7059768438339233	2.0538198947906494	3.186997175216675	2.2220873832702637	0.7084800601005554	0.1823394000530243	1.6160660982131958	0.18477638065814972	1.4460008144378662	1.8010430335998535	2.9206464290618896	1.311538577079773	1.0316730737686157	0.0	2.217892646789551	0.7345792055130005	1.342422604560852	4.524980068206787	0.22188162803649902	1.593099594116211	1.6011335849761963	1.6512048244476318	2.0551047325134277	0.6061849594116211	1.5809412002563477	2.5677878856658936	2.080766201019287	0.8115556836128235	1.3134161233901978	0.11543115228414536	1.9618940353393555	2.0992414951324463	0.8375361561775208	2.5747408866882324	1.700242042541504	2.5298662185668945	2.73370361328125
1.5501171350479126	1.7772592306137085	0.4157915413379669	2.1478376388549805	3.0063321590423584	2.08626389503479	4.151740074157715	0.0	3.9032697677612305	2.5852701663970947	0.4053940176963806	1.6177525520324707	2.5178637504577637	2.6944010257720947	0.3536347448825836	0.0	3.463024616241455	3.0039215087890625	0.0	7.575805187225342	2.540560722351074	0.7355143427848816	0.6975141167640686	2.571143388748169	0.0	2.378927707672119	1.9959250688552856	0.43268612027168274	2.5310940742492676	0.5192877054214478	1.8360108137130737	1.318535327911377	1.7631412744522095	0.0	0.0	1.140702724456787	0.8687312602996826	0.0	0.0	0.7193018198013306	2.421781063079834	5.323004245758057	1.0313172340393066	1.6935116052627563	4.7797956466674805	2.805665969848633	0.38457828760147095	1.2241520881652832	1.6216191053390503	1.210432529449463	0.5150012373924255	2.0017521381378174	1.9577178955078125	2.2670865058898926	2.2572379112243652	2.7009260654449463	0.4164631962776184	0.22557908296585083	5.391080856323242	2.5597949028015137	1.372901439666748	2.5460100173950195	2.1050751209259033	1.8859790563583374	1.7719950675964355	0.6662618517875671	1.5840474367141724	2.6092708110809326	2.056410551071167	2.8808674812316895	2.317247152328491	1.7105411291122437	0.7039198875427246	1.7735108137130737	1.7851287126541138	2.2027781009674072	5.339578628540039	1.3151601552963257	1.8238513469696045	1.484755516052246	1.3201344013214111	2.1954872608184814	4.426331996917725	3.8783152103424072	1.3107086420059204	0.8261625170707703	2.4923973083496094	1.3784352540969849	0.7206873297691345	1.908523678779602	3.5343873500823975	2.984441041946411	3.2968854904174805	4.075737476348877	2.6836605072021484	1.519323706626892	0.5481932759284973	1.6639329195022583	0.5190935730934143	1.4550368785858154	2.1870458126068115	3.878852605819702	1.2923924922943115	2.0215718746185303	0.0	2.0141708850860596	0.5988116264343262	1.4435667991638184	6.546256065368652	0.566364586353302	1.6617475748062134	2.856666088104248	1.8052366971969604	2.4620699882507324	0.4351370334625244	1.625892996788025	3.470853805541992	2.5754611492156982	0.6482079029083252	1.4033005237579346	0.4090607166290283	3.6354563236236572	2.537240743637085	1.653449535369873	3.2362446784973145	2.984646797180176	3.6032936573028564	3.227417230606079
0.3693004846572876	0.6872490644454956	0.8852826356887817	0.8292720317840576	2.1110246181488037	0.752433180809021	2.1235551834106445	0.0	2.0230929851531982	0.8969576954841614	0.6982119679450989	0.4356299340724945	2.1589460372924805	2.272590160369873	0.22007057070732117	0.0	2.3993325233459473	2.1695761680603027	0.0	4.461917400360107	2.6692941188812256	2.103731632232666	0.38119152188301086	1.0322637557983398	0.0	0.7932778000831604	0.5148654580116272	0.25762808322906494	1.1228793859481812	0.32402488589286804	0.5000389814376831	0.41491660475730896	0.6301931738853455	0.0	0.0	0.23320861160755157	0.5503626465797424	0.0	0.0	1.05769944190979	2.1760597229003906	3.0685973167419434	0.17615991830825806	0.4267832338809967	2.7030866146087646	1.222285270690918	0.8761005997657776	1.4153594970703125	0.4119197428226471	0.30042940378189087	0.9943755865097046	0.8822597861289978	0.6569304466247559	1.7082607746124268	0.6844983100891113	2.786459445953369	0.7686235308647156	0.8042501211166382	2.5763721466064453	2.208838701248169	1.2176932096481323	2.1694915294647217	2.030205011367798	0.977561891078949	0.6041832566261292	0.1292172074317932	0.48817434906959534	0.9015838503837585	1.7762384414672852	1.1115623712539673	0.7491061091423035	0.7264930009841919	1.2355186939239502	0.8308380842208862	0.793986976146698	0.8680676817893982	2.889808177947998	1.4684840440750122	0.534569501876831	0.8829141855239868	1.4168857336044312	1.9885972738265991	3.314781665802002	1.9503594636917114	0.23187249898910522	0.40993669629096985	0.9752481579780579	1.3973637819290161	1.1334199905395508	0.5834591388702393	1.6221450567245483	2.5351035594940186	2.4017279148101807	1.9530991315841675	1.169516682624817	1.434300184249878	0.905840277671814	0.4866006076335907	1.0059521198272705	0.40783005952835083	0.8336431384086609	2.040595054626465	0.3092776834964752	2.026596784591675	0.0	2.311593770980835	0.11867166310548782	0.36853650212287903	3.948117256164551	1.0399938821792603	0.5162898898124695	2.3316636085510254	0.6300091743469238	1.0722057819366455	0.17041084170341492	0.5141741633415222	1.806509017944336	1.0933055877685547	0.2749273478984833	0.41747069358825684	0.866686999797821	2.1755218505859375	0.9923995137214661	1.6558542251586914	1.426682949066162	2.716129779815674	1.9500690698623657	1.376505970954895
1.5655083656311035	2.084437370300293	0.34815773367881775	2.0989768505096436	2.7226552963256836	2.0769898891448975	3.7264397144317627	0.0	3.665985107421875	2.5520079135894775	0.30948489904403687	1.6745601892471313	2.1904819011688232	2.361441135406494	0.7547175288200378	0.0	2.9046664237976074	2.651977777481079	0.0	6.862589359283447	3.5027048587799072	1.4537760019302368	1.3579542636871338	2.380516290664673	0.0	2.3385300636291504	1.943007230758667	0.8924555778503418	2.416999578475952	1.063987135887146	1.803399682044983	1.3618885278701782	1.7307765483856201	0.0	0.0	1.1658369302749634	1.5203306674957275	0.0	0.0	0.6366884708404541	2.0564746856689453	4.759523868560791	1.128354787826538	1.709531307220459	4.212357044219971	2.6049599647521973	0.2443796992301941	1.116429328918457	1.6085422039031982	1.3556792736053467	0.5320504903793335	2.128185987472534	1.9299155473709106	1.9788379669189453	2.1721625328063965	3.614903450012207	0.49102747440338135	0.10081619769334793	4.74216890335083	2.16133975982666	1.2035677433013916	2.1344597339630127	1.846681833267212	2.4805350303649902	1.7845728397369385	0.8568213582038879	1.5254130363464355	2.5167925357818604	1.6865187883377075	2.8087873458862305	2.2848992347717285	1.6485275030136108	1.0236767530441284	1.3620500564575195	1.6706290245056152	2.0967440605163574	4.85050630569458	1.104359745979309	1.9125539064407349	2.4323582649230957	1.0930336713790894	1.8849602937698364	3.850475788116455	3.4229726791381836	1.3644323348999023	1.4469654560089111	2.3705034255981445	1.1216251850128174	0.435957670211792	1.8753618001937866	3.303062915802002	2.5649542808532715	2.863719940185547	3.742194890975952	2.618002414703369	1.2597169876098633	0.42510485649108887	1.675495982170105	0.45812365412712097	1.509322166442871	2.065340995788574	3.614811897277832	1.3710027933120728	1.681483507156372	0.0	2.9543826580047607	0.8321021199226379	1.4109395742416382	5.885021686553955	0.5506254434585571	1.7636373043060303	2.4105653762817383	1.8822306394577026	2.379335403442383	0.7412993907928467	1.584043025970459	3.1129496097564697	2.4470903873443604	1.2239069938659668	1.348671793937683	0.43902653455734253	4.041230201721191	2.3902273178100586	1.410526990890503	3.0836660861968994	2.6539878845214844	3.161163330078125	3.0870018005371094
