0.9586514830589294	3.2233166694641113	1.9783508777618408	0.8523330092430115	1.2769044637680054	1.127840518951416	1.1763216257095337	0.0	1.4331903457641602	1.7317973375320435	2.0437965393066406	0.6815484762191772	0.6206485629081726	1.2269115447998047	1.2421001195907593	0.0	2.670891523361206	1.2429488897323608	0.0	4.628293991088867	4.272816181182861	3.680694580078125	0.7970964312553406	0.4628826379776001	0.0	1.0161995887756348	1.0751572847366333	1.272303819656372	0.7856300473213196	0.9446071982383728	0.6226974129676819	0.8045839071273804	1.0271269083023071	0.0	0.0	1.434761881828308	0.6545778512954712	0.0	0.0	1.4468677043914795	0.9437021613121033	2.832904815673828	1.9623514413833618	0.41033515334129333	2.0863873958587646	0.508500337600708	1.501293420791626	1.0977140665054321	0.9044703841209412	0.9487999081611633	1.2785710096359253	3.1076900959014893	0.8543129563331604	0.8851298689842224	0.5942028164863586	4.09363317489624	0.8276357650756836	1.4205394983291626	5.145676612854004	1.44538414478302	1.8120355606079102	0.7951977849006653	1.0570096969604492	3.4805850982666016	0.5977333784103394	1.3348140716552734	1.2158019542694092	1.372499942779541	1.8690987825393677	1.138296127319336	1.1019140481948853	0.8456032276153564	0.850532054901123	1.8379695415496826	1.0740492343902588	0.7875708937644958	1.777188777923584	0.6449362635612488	0.9555956721305847	2.213015556335449	1.1612563133239746	0.8292545676231384	1.5198678970336914	1.7716903686523438	1.2832573652267456	1.4663771390914917	0.8215794563293457	0.7405943870544434	2.4782352447509766	1.5202864408493042	0.927254319190979	2.005258083343506	1.0016353130340576	0.7233845591545105	0.7171772718429565	1.11521315574646	1.2072999477386475	1.3300455808639526	2.7180287837982178	0.7891659736633301	1.6005874872207642	1.4680191278457642	0.8000511527061462	0.7160746455192566	0.0	4.284034729003906	1.605737328529358	1.3231403827667236	4.129380702972412	0.9834378361701965	2.3915956020355225	1.6382997035980225	0.8579623699188232	0.46244120597839355	0.8310434818267822	0.5837816596031189	1.6328470706939697	0.7970563173294067	1.4367578029632568	2.1443748474121094	1.6629220247268677	3.6195385456085205	0.5659671425819397	0.9390146136283875	0.6789945363998413	2.1218183040618896	1.4152330160140991	0.7450338006019592
0.2561652362346649	1.245607852935791	1.3499001264572144	0.3596268892288208	1.328442931175232	0.7552726864814758	0.6965258717536926	0.0	1.460086464881897	0.6576360464096069	1.4523530006408691	0.2079857438802719	0.4398004114627838	0.8666550517082214	0.12210137397050858	0.0	2.456838846206665	1.1543222665786743	0.0	4.182517051696777	3.553514242172241	2.3299014568328857	0.06445594877004623	0.14585115015506744	0.0	0.33440643548965454	0.2942461371421814	0.12049388885498047	0.7884430289268494	0.05783504247665405	0.1429910808801651	0.6188759803771973	0.8585398197174072	0.0	0.0	0.7802782654762268	0.022223331034183502	0.0	0.0	0.9690297245979309	0.6910495162010193	2.786862373352051	0.7083947062492371	0.1949223428964615	2.068429470062256	0.3032822906970978	1.1667234897613525	0.8646619915962219	0.27853310108184814	0.15156731009483337	0.5870429277420044	1.3226670026779175	0.32776549458503723	0.8378461599349976	0.29714998602867126	3.2552490234375	0.8217490315437317	1.171942949295044	3.1557910442352295	1.8038045167922974	1.3317596912384033	0.5484923124313354	0.8163413405418396	1.3593463897705078	0.35193249583244324	0.6764305830001831	0.9138942360877991	0.5135867595672607	1.7041839361190796	0.7087222337722778	0.20910078287124634	0.21849961578845978	1.0110207796096802	0.9603432416915894	0.8047693371772766	0.22915758192539215	1.65308678150177	0.4459039866924286	0.3463468849658966	0.37265411019325256	0.9981879591941833	0.785669207572937	1.5437570810317993	1.7398360967636108	0.41295498609542847	0.1771216243505478	0.31230199337005615	0.7717556357383728	2.952446699142456	0.8607258200645447	0.732366144657135	1.7802047729492188	0.9088469743728638	0.6644507646560669	0.37538042664527893	0.7672533392906189	1.0587369203567505	0.7228826284408569	2.0343432426452637	0.19583071768283844	0.6439191102981567	1.3213913440704346	0.20428042113780975	0.513663649559021	0.0	3.667301654815674	0.5666573643684387	0.9578428268432617	3.9540371894836426	0.6339758038520813	0.971721887588501	1.5871862173080444	0.2391262650489807	0.424492746591568	0.11692827939987183	0.3202863931655884	1.745539903640747	0.7844042778015137	0.17041173577308655	1.304953694343567	1.1728534698486328	1.7789300680160522	0.4715934991836548	0.6647897958755493	0.608280599117279	1.5929241180419922	1.5392701625823975	0.3441859185695648
1.6500402688980103	5.131291389465332	0.7925893068313599	1.5815556049346924	2.0785632133483887	1.8023278713226318	2.04699444770813	0.0	2.378972291946411	2.5513436794281006	1.1281635761260986	1.263509750366211	0.3907766044139862	0.6790982484817505	1.1992732286453247	0.0	3.657846450805664	1.3446085453033447	0.0	7.0156965255737305	5.611570358276367	2.4237749576568604	1.36153244972229	0.6241336464881897	0.0	1.6673823595046997	2.0123236179351807	1.2748289108276367	1.4050785303115845	1.366275429725647	0.8970882892608643	0.9584127068519592	1.7235914468765259	0.0	0.0	1.5665549039840698	1.187031626701355	0.0	0.0	0.8321198225021362	0.6298775672912598	4.614712238311768	1.5654326677322388	0.6626988649368286	3.545119285583496	0.8422655463218689	0.28586065769195557	0.49674782156944275	1.1652376651763916	1.3481569290161133	0.5654622912406921	4.571532249450684	1.2776328325271606	0.6224905252456665	1.1028972864151	5.0697407722473145	0.8014498353004456	0.30954429507255554	7.09706449508667	1.4100264310836792	1.5198627710342407	0.5314741134643555	0.8720400929450989	5.272027969360352	0.6105769276618958	1.4639368057250977	2.6747331619262695	2.028111457824707	1.4206470251083374	1.556759238243103	1.1884349584579468	0.7470433712005615	1.136012077331543	2.7181246280670166	2.251744270324707	0.9668787717819214	2.946798324584961	0.13365650177001953	1.1327295303344727	2.796921730041504	0.3999622166156769	0.3502795696258545	1.2928308248519897	3.6469523906707764	1.7720544338226318	1.8219380378723145	0.7155786752700806	0.4478919506072998	1.5047978162765503	2.1539065837860107	1.7516796588897705	1.9258111715316772	0.8089718818664551	1.5035349130630493	1.1120166778564453	0.6094084978103638	0.550148606300354	1.350127100944519	1.3998973369598389	0.8471546769142151	2.3179540634155273	2.8081281185150146	0.8308168649673462	0.19044849276542664	0.0	5.487609386444092	1.657997488975525	2.22542142868042	6.2003912925720215	0.42935794591903687	3.273862361907959	1.8374704122543335	1.4567170143127441	0.7220836281776428	0.9439764022827148	0.775645911693573	2.72562837600708	1.218464732170105	1.8105467557907104	5.0204644203186035	0.8511040210723877	3.311375141143799	1.2965192794799805	0.36628490686416626	1.2498271465301514	1.6816874742507935	2.745814323425293	1.4464142322540283
0.6811696887016296	2.497441291809082	2.634685516357422	0.8033867478370667	3.1538949012756348	1.1189459562301636	1.0479178428649902	0.0	2.0582470893859863	1.1663719415664673	2.5796632766723633	0.49510106444358826	0.5886214375495911	1.5148264169692993	0.13349449634552002	0.0	4.261783599853516	1.6775051355361938	0.0	6.800534725189209	4.149440288543701	2.6056675910949707	0.09793339669704437	0.317366361618042	0.0	0.6297073364257812	0.8025619387626648	0.15785829722881317	0.9417838454246521	0.0719686895608902	0.4503851532936096	0.8213621377944946	1.3970977067947388	0.0	0.0	1.1886478662490845	0.08392159640789032	0.0	0.0	1.3716166019439697	1.0637620687484741	4.3965373039245605	1.4085687398910522	0.5100817680358887	3.4592556953430176	0.49608078598976135	2.2002780437469482	1.2727218866348267	0.7162463665008545	0.37350961565971375	0.7430546283721924	2.6714413166046143	0.4829117953777313	1.3782522678375244	0.6955004334449768	3.7775163650512695	1.5716084241867065	1.9866739511489868	7.549729824066162	2.2091946601867676	2.257772207260132	0.703351616859436	1.3297021389007568	2.569890022277832	0.6120684742927551	0.9253845810890198	2.3408515453338623	0.9456154704093933	2.6990578174591064	1.2288471460342407	0.4576895833015442	0.4942111670970917	1.2375863790512085	2.9470009803771973	2.1548476219177246	0.41005516052246094	2.5193533897399902	0.8647562861442566	0.5249641537666321	0.5850624442100525	1.4629765748977661	1.0790373086929321	2.292135000228882	2.778561592102051	0.985456109046936	0.28147533535957336	0.5480116605758667	1.3010520935058594	4.603201389312744	1.1991180181503296	1.2604875564575195	2.7535860538482666	1.3175204992294312	1.1262524127960205	0.7286109924316406	1.2429440021514893	1.72612726688385	1.1242021322250366	3.515030860900879	0.1861030012369156	1.264235019683838	2.1182940006256104	0.3258809447288513	0.7582611441612244	0.0	4.268853187561035	0.5538948774337769	1.3047819137573242	6.215879440307617	1.0659581422805786	1.592516541481018	2.5520834922790527	0.5681233406066895	0.36281564831733704	0.1366559863090515	0.7865322828292847	2.4289705753326416	0.8699597716331482	0.2907099425792694	2.8368492126464844	1.7673686742782593	2.087834358215332	0.7740409970283508	1.19062340259552	0.6304655075073242	2.282517194747925	2.4224536418914795	0.7696980237960815
0.6533561944961548	2.7863945960998535	1.9447035789489746	0.8975074291229248	3.1404426097869873	1.3696107864379883	1.0126368999481201	0.0	2.277656078338623	1.2282218933105469	1.9096475839614868	0.6059920787811279	0.40225157141685486	1.1806621551513672	0.2504875361919403	0.0	4.074615955352783	1.5832114219665527	0.0	7.003989219665527	4.846476078033447	2.2368643283843994	0.2161693572998047	0.37741827964782715	0.0	0.6952102780342102	0.8180404901504517	0.26875510811805725	1.11995530128479	0.21714738011360168	0.46160009503364563	0.8707437515258789	1.7701549530029297	0.0	0.0	1.4720314741134644	0.09875532984733582	0.0	0.0	1.0097756385803223	0.8334935307502747	4.442282676696777	1.7234500646591187	0.4511517584323883	3.6252264976501465	0.5799038410186768	1.6043838262557983	1.2093815803527832	0.7163208723068237	0.3575900197029114	0.5945061445236206	3.0028786659240723	0.4531574547290802	0.9165995717048645	0.7539342045783997	4.462094306945801	1.1183545589447021	1.3367670774459839	7.613120079040527	2.5843002796173096	1.9353224039077759	0.4741053581237793	1.0252101421356201	3.057889938354492	0.8415502309799194	1.3814901113510132	2.4900875091552734	1.0160071849822998	2.3446061611175537	1.538895845413208	0.5171341896057129	0.46058768033981323	1.3131053447723389	2.835304021835327	2.2501518726348877	0.42995762825012207	2.6119160652160645	0.6936659812927246	0.5540562868118286	0.7742699384689331	1.2836755514144897	0.8830487132072449	1.97133469581604	3.043926954269409	1.1823288202285767	0.3172253370285034	0.6242565512657166	0.8825771808624268	3.962617874145508	1.383076548576355	1.500469446182251	2.3931877613067627	0.9947893619537354	1.4446629285812378	0.8985446095466614	1.0353703498840332	1.367458701133728	1.3271068334579468	2.6941428184509277	0.2753762900829315	1.2181024551391602	2.3625519275665283	0.4036427438259125	0.44810375571250916	0.0	5.171339511871338	1.061431884765625	1.4334217309951782	6.264466762542725	0.7490766048431396	1.7154408693313599	2.2586829662323	0.6164421439170837	0.5555164217948914	0.2493845820426941	0.756888747215271	2.466578960418701	0.9593702554702759	0.4261670708656311	3.2691545486450195	1.2257719039916992	2.0203962326049805	1.0343525409698486	0.8972320556640625	0.8147953748703003	2.115216016769409	2.4756381511688232	0.9394649863243103
1.8429759740829468	5.770353317260742	0.792140781879425	1.7837296724319458	2.482396125793457	1.9262229204177856	2.157743453979492	0.0	2.4829418659210205	2.7000069618225098	1.1143484115600586	1.3576202392578125	0.39100757241249084	0.7431808710098267	1.433012843132019	0.0	3.481590986251831	1.0890675783157349	0.0	6.899175643920898	5.680880069732666	2.3078525066375732	1.2164863348007202	0.893896758556366	0.0	1.777847409248352	2.3604989051818848	1.5408045053482056	1.495408296585083	1.469452977180481	1.1042695045471191	0.9198547005653381	1.8212571144104004	0.0	0.0	2.042492628097534	1.1736383438110352	0.0	0.0	0.7566413879394531	0.5354927182197571	4.6138596534729	2.4400336742401123	0.941236138343811	3.618090867996216	0.9361681938171387	0.49626466631889343	0.3573460578918457	1.4028769731521606	1.6464786529541016	0.6063520312309265	5.220924377441406	1.3032457828521729	0.5285418629646301	1.2739818096160889	5.233311176300049	0.6039634346961975	0.3462334871292114	7.582938194274902	1.4184162616729736	1.5641082525253296	0.4469376504421234	0.7952629327774048	5.841700553894043	0.7417827248573303	1.8655411005020142	2.928838014602661	2.120598077774048	1.2171202898025513	1.9289768934249878	1.5190311670303345	1.1190121173858643	1.0566470623016357	2.6134870052337646	2.4792075157165527	1.0879762172698975	3.1255714893341064	0.16604697704315186	1.180777907371521	2.670924663543701	0.2982447147369385	0.19964051246643066	1.1984785795211792	3.560009479522705	2.2510483264923096	1.824677586555481	0.9135777950286865	0.3522213399410248	1.4100030660629272	2.101609468460083	1.9587759971618652	1.813193917274475	0.8128109574317932	1.5522513389587402	1.2876466512680054	0.6437920331954956	0.5160815715789795	1.6294851303100586	1.4213322401046753	0.9011180400848389	2.6531126499176025	3.030461311340332	1.0285948514938354	0.17706584930419922	0.0	5.807622909545898	2.181992292404175	2.118285655975342	6.079428672790527	0.42807161808013916	3.509566068649292	1.7299413681030273	1.5895063877105713	0.9301620125770569	0.9731407165527344	1.0624920129776	2.6362016201019287	1.3631348609924316	1.7728232145309448	4.9837164878845215	0.818004310131073	3.473101854324341	1.3436967134475708	0.3962196409702301	1.3637903928756714	1.625646948814392	2.810154438018799	1.6169753074645996
1.6469080448150635	4.7233662605285645	0.44181081652641296	1.3602558374404907	3.1909329891204834	1.6840351819992065	2.003690719604492	0.0	2.050755500793457	2.2171120643615723	0.7925959229469299	1.0222481489181519	0.11438938975334167	0.5108737945556641	0.7909548878669739	0.0	2.540330171585083	0.6969485282897949	0.0	5.250443935394287	3.534362554550171	0.8219046592712402	0.7177590131759644	0.7912557125091553	0.0	1.6327528953552246	1.9194203615188599	0.9989407062530518	1.4554792642593384	0.8155894875526428	0.9724109172821045	0.7252042293548584	0.99737948179245	0.0	0.0	1.9503670930862427	0.5995155572891235	0.0	0.0	0.26523515582084656	0.2468704730272293	3.412287473678589	2.2735416889190674	0.9354486465454102	2.6818277835845947	0.7953811287879944	0.5303552150726318	0.1267785280942917	1.3386719226837158	1.460476040840149	0.12630006670951843	4.047957420349121	1.0786212682724	0.24457573890686035	1.474495530128479	3.618264675140381	0.15650784969329834	0.3763822913169861	5.28273344039917	0.8349596858024597	0.767134428024292	0.18202751874923706	0.2820339500904083	4.803715229034424	0.6873723864555359	1.7109676599502563	2.584475040435791	1.7339742183685303	0.6777645945549011	1.532147765159607	1.3293392658233643	1.045125126838684	0.23519842326641083	2.1520473957061768	2.1334388256073	0.987449586391449	2.439002752304077	0.07051906734704971	0.9943603277206421	1.7926740646362305	0.1765289157629013	0.15966589748859406	0.7011334896087646	2.801891326904297	1.9979239702224731	1.2017521858215332	0.944915771484375	0.1858671009540558	1.784649133682251	1.7022898197174072	1.5396769046783447	1.07840096950531	0.3729665279388428	0.9512108564376831	0.9286705851554871	0.3622950315475464	0.5744373798370361	1.7441527843475342	0.7070627808570862	0.8094159364700317	2.2102935314178467	2.181776285171509	0.8269045948982239	0.06389208883047104	0.0	3.3341498374938965	1.3301243782043457	2.1131725311279297	4.6162543296813965	0.11184052377939224	2.8043057918548584	1.1260162591934204	1.2741119861602783	0.8930971026420593	0.6455694437026978	1.033292293548584	2.3950726985931396	1.3229503631591797	1.3382782936096191	3.5016679763793945	0.24281281232833862	1.5930718183517456	0.8572970032691956	0.25208547711372375	1.2002167701721191	0.8540473580360413	2.1690804958343506	1.1929066181182861
1.3302282094955444	5.001278877258301	1.2967458963394165	1.1946479082107544	2.844804525375366	1.7229074239730835	1.8661736249923706	0.0	2.5851244926452637	2.1631340980529785	1.7003661394119263	0.8295669555664062	0.2514709234237671	1.1085621118545532	0.6479905843734741	0.0	4.074216365814209	1.3586128950119019	0.0	7.4865031242370605	3.5442287921905518	1.2755340337753296	0.3107314705848694	0.7073094844818115	0.0	1.3983407020568848	1.7403303384780884	0.6903864741325378	1.5021908283233643	0.3213512897491455	0.7921796441078186	0.975292444229126	1.3870183229446411	0.0	0.0	2.291224479675293	0.2016950398683548	0.0	0.0	0.7154853343963623	0.49178412556648254	4.937025547027588	2.499574661254883	0.8125710487365723	3.879335880279541	0.7788489460945129	1.2786083221435547	0.5443793535232544	1.1933996677398682	0.971598744392395	0.3398981988430023	4.391363620758057	1.0282317399978638	0.4407816231250763	1.0338093042373657	3.4010088443756104	0.7615585923194885	0.9314308166503906	7.8189897537231445	1.483311414718628	1.4987379312515259	0.25096699595451355	0.5250239968299866	4.912937164306641	0.8724551200866699	2.1748135089874268	2.731243848800659	1.6750961542129517	1.833682656288147	1.891435146331787	1.268038272857666	1.0531013011932373	0.8333213925361633	2.779231548309326	2.5122265815734863	0.8427152037620544	3.1691174507141113	0.375590980052948	1.0811371803283691	1.7112313508987427	0.6604288220405579	0.5165559649467468	1.712238073348999	3.627467155456543	1.8467551469802856	1.00142502784729	1.1283080577850342	0.4307830333709717	3.078643798828125	1.8654117584228516	1.8532685041427612	2.1242103576660156	0.9352743029594421	1.1698685884475708	0.8995247483253479	0.8469685912132263	0.9500305652618408	2.1059460639953613	2.11137318611145	0.8022969961166382	2.368000030517578	2.773963451385498	0.868131160736084	0.2309725284576416	0.0	3.478468656539917	1.4526876211166382	2.2383530139923096	6.711596965789795	0.33669358491897583	2.9458396434783936	2.1738905906677246	1.1194168329238892	0.8149276375770569	0.34818536043167114	0.9520162343978882	3.0395290851593018	1.4333640336990356	1.0167261362075806	3.604980230331421	0.7734379172325134	3.652388572692871	0.8812741041183472	0.6615865230560303	1.2170586585998535	1.5971240997314453	2.967468023300171	1.0864346027374268
0.1846749186515808	1.1779290437698364	2.2581934928894043	0.13994981348514557	1.705727219581604	0.4475300908088684	0.36441144347190857	0.0	0.8292546272277832	0.5074994564056396	1.993128776550293	0.05117340385913849	0.4874206781387329	0.9485905170440674	0.35566461086273193	0.0	2.4210610389709473	1.136594533920288	0.0	3.573289632797241	3.3277506828308105	3.6490426063537598	0.21626229584217072	0.04081083834171295	0.0	0.2981925904750824	0.17530912160873413	0.35408347845077515	0.14884865283966064	0.2568327486515045	0.10738879442214966	0.36401480436325073	0.35757437348365784	0.0	0.0	0.684264063835144	0.12023866176605225	0.0	0.0	1.370261311531067	0.9897075295448303	2.2066640853881836	1.1373878717422485	0.1785416156053543	1.3281480073928833	0.049353502690792084	1.7036513090133667	1.1889894008636475	0.2568069100379944	0.11617173999547958	1.2191474437713623	1.604335904121399	0.22753868997097015	1.1959214210510254	0.10621534287929535	3.510148763656616	0.8593071103096008	1.9794721603393555	2.718576431274414	1.1122775077819824	1.7465928792953491	0.7458502054214478	1.1430808305740356	1.4685122966766357	0.09639069437980652	0.5379720330238342	0.8851648569107056	0.3562763035297394	1.807145118713379	0.28877946734428406	0.1657111495733261	0.23091016709804535	0.5771281719207764	1.1192759275436401	0.8992353677749634	0.17288894951343536	1.1386724710464478	0.6064437031745911	0.31166353821754456	1.1131199598312378	1.11893630027771	0.9069595336914062	1.4768692255020142	1.087402582168579	0.46385979652404785	0.5070253610610962	0.12136062234640121	1.136082410812378	3.966233491897583	0.7024001479148865	0.23427264392375946	2.0555198192596436	0.7466171979904175	0.21278762817382812	0.1763075590133667	0.8460995554924011	1.4088950157165527	0.48001012206077576	2.9109272956848145	0.13395987451076508	0.3106437921524048	0.8165513873100281	0.16476459801197052	0.7677345275878906	0.0	2.922330379486084	0.24349510669708252	0.6798004508018494	3.324354887008667	1.086036205291748	1.0006409883499146	1.6432286500930786	0.11385554820299149	0.16888196766376495	0.3088896870613098	0.46484118700027466	1.1556886434555054	0.20333608984947205	0.588148832321167	0.7251927852630615	1.6640909910202026	1.500227451324463	0.13567350804805756	0.8523163199424744	0.1070643961429596	1.8702363967895508	0.9714804887771606	0.17306657135486603
1.873955249786377	5.1767802238464355	0.9567931890487671	1.6123143434524536	3.053626775741577	1.885349988937378	1.967741847038269	0.0	2.266221761703491	2.6630008220672607	1.1686612367630005	1.315400242805481	0.379727303981781	0.9981549978256226	1.8617222309112549	0.0	3.0744760036468506	1.274972915649414	0.0	6.203304290771484	4.755799770355225	2.4446945190429688	1.168245553970337	0.8380842208862305	0.0	1.9070987701416016	2.1497368812561035	1.8623523712158203	1.3938180208206177	1.5393868684768677	1.1782898902893066	1.089624047279358	1.4595144987106323	0.0	0.0	2.273684501647949	0.978861927986145	0.0	0.0	0.8020678162574768	0.6581916213035583	4.04233455657959	3.1700239181518555	1.0253020524978638	2.997532844543457	0.8944962024688721	0.7373024821281433	0.18095923960208893	1.5557266473770142	1.7488429546356201	0.43123337626457214	4.7502312660217285	1.3238019943237305	0.6503269076347351	1.1653163433074951	4.7129597663879395	0.5465149283409119	0.3661006987094879	6.945926666259766	0.892401933670044	1.3489869832992554	0.5505192875862122	0.8224403858184814	5.442600250244141	0.9316332340240479	2.0719830989837646	2.594367265701294	2.084028482437134	1.3319534063339233	1.7709890604019165	1.7826216220855713	1.377071499824524	0.5418634414672852	2.187190532684326	2.22007417678833	1.2010616064071655	2.776492118835449	0.1410689353942871	1.3693828582763672	3.2259585857391357	0.32951048016548157	0.3256233036518097	1.2569446563720703	3.0302176475524902	2.2462151050567627	2.1703126430511475	1.2861802577972412	0.43422672152519226	2.1109442710876465	2.25527024269104	1.715794324874878	1.7851436138153076	0.8110556602478027	1.0990530252456665	1.239925742149353	0.7892827391624451	0.47961246967315674	2.20554780960083	1.7780404090881348	1.2245566844940186	2.4575068950653076	2.562798261642456	1.2572534084320068	0.1578873097896576	0.0	4.291999816894531	1.806564450263977	2.167583465576172	5.43961238861084	0.368632972240448	3.465021848678589	1.5598478317260742	1.5912532806396484	0.7611834406852722	1.199697494506836	1.3340489864349365	2.473843812942505	1.238143801689148	2.1813197135925293	3.939605474472046	0.8913518786430359	3.332639455795288	0.9887016415596008	0.4982655644416809	1.1737204790115356	1.710252046585083	2.2994449138641357	1.4275498390197754
