0.4895206391811371	0.3722251057624817	0.41485828161239624	0.627446711063385	0.2650825083255768	1.3897074460983276	2.0013396739959717	0.0	1.5498970746994019	1.3678853511810303	0.7259706854820251	0.5746752023696899	1.1468738317489624	1.2966262102127075	0.4839012324810028	0.0	0.8938351273536682	1.5962285995483398	0.0	2.4122397899627686	0.3337126672267914	0.5996929407119751	0.3052982985973358	1.3395665884017944	0.0	1.101777195930481	0.7522928714752197	0.30157148838043213	1.3227829933166504	0.5560327768325806	0.5676112174987793	0.5167651772499084	0.7828209400177002	0.0	0.0	0.7602714896202087	0.4103565216064453	0.0	0.0	0.9447644352912903	1.25367271900177	1.9458352327346802	0.6821717023849487	0.475102961063385	1.5676814317703247	1.057905912399292	0.6542126536369324	0.9676917791366577	0.6388303637504578	0.6865146160125732	0.33834367990493774	0.5012140274047852	0.953119695186615	1.415334939956665	0.9400278329849243	0.34369388222694397	0.18889547884464264	0.6014829277992249	0.6395598649978638	0.9195325374603271	0.8696355819702148	1.1280068159103394	1.2020244598388672	0.6203038692474365	0.7716683149337769	0.5318311452865601	0.43228480219841003	1.3046759366989136	1.1366944313049316	1.273978352546692	1.1915233135223389	0.6644275188446045	0.33651888370513916	0.0899522453546524	0.486016184091568	0.9371785521507263	1.9965647459030151	0.9988479614257812	0.7217786908149719	0.5829461812973022	1.1544406414031982	1.0240144729614258	1.7785279750823975	1.7851274013519287	0.653994083404541	0.3158678114414215	1.2057311534881592	0.8316820859909058	0.5720123052597046	1.2209223508834839	1.220090389251709	1.3261536359786987	1.6070359945297241	1.6317893266677856	1.1389808654785156	0.9417007565498352	0.9367122054100037	0.814623236656189	0.5206960439682007	0.49068620800971985	0.8631348609924316	1.417440414428711	0.6175789833068848	1.1639349460601807	0.0	0.27100348472595215	0.4184219241142273	1.187111496925354	2.164607286453247	0.9031934142112732	1.0575865507125854	1.0619306564331055	0.5775899887084961	1.078126072883606	0.529943585395813	0.4952591359615326	1.6850284337997437	1.2673014402389526	0.23644639551639557	0.4216277003288269	0.8532068729400635	0.7932817935943604	1.0982671976089478	0.9277424812316895	1.6914509534835815	1.5449410676956177	1.3329890966415405	0.9922701120376587
0.37681272625923157	0.20409508049488068	0.4414294362068176	0.4818350672721863	0.3320987820625305	1.102657437324524	1.6618119478225708	0.0	1.228405237197876	1.091664433479309	0.6924204230308533	0.42532339692115784	1.056753158569336	1.1915476322174072	0.33382245898246765	0.0	0.7494768500328064	1.4090006351470947	0.0	1.9558144807815552	0.2875683903694153	0.38795411586761475	0.11927397549152374	1.076232671737671	0.0	0.8496947884559631	0.5809577107429504	0.15306809544563293	1.04402756690979	0.3907057046890259	0.42002612352371216	0.3938906490802765	0.6128205060958862	0.0	0.0	0.5952732563018799	0.2888762354850769	0.0	0.0	0.8932008743286133	1.1697580814361572	1.5870015621185303	0.5353518724441528	0.34756582975387573	1.2632789611816406	0.8358951210975647	0.665471076965332	0.9383480548858643	0.5132452845573425	0.49890583753585815	0.3302973210811615	0.3903410732746124	0.7404627799987793	1.2713805437088013	0.7291358709335327	0.2994399666786194	0.19464805722236633	0.6130886673927307	0.5513421297073364	0.8280284404754639	0.8262381553649902	1.0442732572555542	1.1394084692001343	0.4096987545490265	0.5782310366630554	0.4020482301712036	0.3108006417751312	1.0274344682693481	1.0128755569458008	1.0031449794769287	0.9259270429611206	0.49654653668403625	0.29778504371643066	0.06246342882514	0.4044407308101654	0.7327274680137634	1.6320571899414062	0.9479271173477173	0.5343989133834839	0.21494966745376587	1.0657449960708618	0.9562258720397949	1.5769561529159546	1.4702632427215576	0.5161607265472412	0.11820421367883682	0.9510341286659241	0.8033472299575806	0.5281052589416504	0.9501209855079651	0.9413931965827942	1.2129524946212769	1.437233567237854	1.3074427843093872	0.8813194632530212	0.8867745399475098	0.9043062329292297	0.6311467885971069	0.5341112613677979	0.37828585505485535	0.6277154684066772	1.1246132850646973	0.4558883607387543	1.1151416301727295	0.0	0.24494758248329163	0.30188119411468506	0.9416537880897522	1.7587321996688843	0.904399573802948	0.8264760375022888	0.9569167494773865	0.429398775100708	0.8551497459411621	0.4127079248428345	0.3781365752220154	1.3613262176513672	0.9952446222305298	0.05998741462826729	0.33058759570121765	0.8543885946273804	0.3830987215042114	0.8658365607261658	0.8855196237564087	1.3580067157745361	1.4223058223724365	1.0804758071899414	0.7553073167800903
1.016022801399231	0.5144586563110352	0.1615375280380249	1.1609989404678345	0.4675607979297638	2.1482434272766113	2.8166327476501465	0.0	2.296095848083496	2.1420540809631348	0.5286164283752441	1.1086698770523071	1.0906133651733398	1.2556414604187012	0.9878118634223938	0.0	0.9980156421661377	1.8035528659820557	0.0	3.283079147338867	0.49634572863578796	0.3595173954963684	0.5174835920333862	2.09727144241333	0.0	1.8372399806976318	1.4130514860153198	0.5982827544212341	2.000072717666626	1.0766760110855103	1.1200640201568604	0.9172094464302063	1.333946704864502	0.0	0.0	1.2959985733032227	0.5781225562095642	0.0	0.0	0.7142343521118164	1.1538151502609253	2.694117307662964	1.2662804126739502	0.9923736453056335	2.1675033569335938	1.692723274230957	0.39970025420188904	0.8453419804573059	1.1541322469711304	1.3007231950759888	0.16843076050281525	0.6642498970031738	1.5497283935546875	1.5834118127822876	1.6345000267028809	0.5039063096046448	0.08599445968866348	0.2838144600391388	0.8571881651878357	0.8968156576156616	0.8310152888298035	1.0605734586715698	1.0643502473831177	0.8610997200012207	1.318259358406067	1.0325746536254883	0.9306730031967163	2.062473773956299	1.1352291107177734	2.038137197494507	1.938411831855774	1.1144616603851318	0.2194274365901947	0.10105956345796585	0.8578935861587524	1.5338246822357178	2.825709104537964	0.8485504984855652	1.3108422756195068	0.8989026546478271	1.0672290325164795	0.9357213973999023	1.8832638263702393	2.560939311981201	1.2094835042953491	0.5194321870803833	1.8858554363250732	0.678509533405304	0.4114498496055603	1.9150959253311157	1.9493368864059448	1.2403733730316162	1.7344003915786743	2.4633660316467285	1.8079676628112793	0.8360791802406311	0.7340826988220215	1.4219484329223633	0.20266041159629822	0.9367802739143372	1.4070847034454346	2.112455368041992	1.11516273021698	1.00523841381073	0.0	0.4431341886520386	0.9047020673751831	1.844051718711853	2.895871639251709	0.6939170360565186	1.7365485429763794	1.0033429861068726	1.065163493156433	1.6818557977676392	0.984926164150238	0.9649792909622192	2.3824169635772705	1.9326372146606445	0.4406483769416809	0.792399525642395	0.6187517046928406	0.7315981984138489	1.7932220697402954	0.7753381729125977	2.4939441680908203	1.451043725013733	1.9092854261398315	1.7161500453948975
0.5751712322235107	0.1991615742444992	0.4529963433742523	0.7806866765022278	0.9116973876953125	1.733738899230957	2.5751726627349854	0.0	1.9959691762924194	1.6473075151443481	0.9266605973243713	0.6981912851333618	1.4208959341049194	1.592848777770996	0.5053026080131531	0.0	1.3006367683410645	1.9914870262145996	0.0	3.1918559074401855	0.2859419882297516	0.38813626766204834	0.12907029688358307	1.7211531400680542	0.0	1.330080509185791	0.9187884330749512	0.2089725285768509	1.6846210956573486	0.49669429659843445	0.6515361070632935	0.5696945190429688	0.9848397970199585	0.0	0.0	0.8855745792388916	0.2051767110824585	0.0	0.0	1.1560512781143188	1.550919532775879	2.6098732948303223	0.7698123455047607	0.48998528718948364	2.135573148727417	1.3774051666259766	0.8722272515296936	1.1757261753082275	0.7289774417877197	0.7477467060089111	0.30547478795051575	0.28854137659072876	1.1495479345321655	1.7286876440048218	1.111802577972412	0.28731608390808105	0.15398971736431122	0.7185376286506653	1.303445816040039	1.2614082098007202	1.0317802429199219	1.4282118082046509	1.4608458280563354	0.3488892614841461	0.947892963886261	0.5731616616249084	0.5409620404243469	1.6090809106826782	1.5364971160888672	1.524733066558838	1.436147689819336	0.8158790469169617	0.2713925242424011	0.12290219217538834	0.6386752724647522	1.1748772859573364	2.5630135536193848	1.2348366975784302	0.8211580514907837	0.30997923016548157	1.4982595443725586	1.286825180053711	2.2818026542663574	2.3772504329681396	0.7448803782463074	0.13035988807678223	1.5150538682937622	1.021675944328308	0.7821608781814575	1.522322177886963	1.5922300815582275	1.6575428247451782	1.969003677368164	2.1247079372406006	1.4443033933639526	1.1871936321258545	1.1567553281784058	0.9917146563529968	0.5939184427261353	0.5270119309425354	1.0293102264404297	1.8296431303024292	0.7110822796821594	1.4581899642944336	0.0	0.21159768104553223	0.4560977816581726	1.460099458694458	2.890352487564087	1.093644618988037	1.216025710105896	1.407628059387207	0.6633610129356384	1.2788156270980835	0.5491986274719238	0.583234429359436	2.19930100440979	1.5624617338180542	0.09438487142324448	0.5351693630218506	0.9953680038452148	0.49335673451423645	1.4230952262878418	1.1456092596054077	2.0757405757904053	1.8945735692977905	1.8069909811019897	1.261154055595398
0.6240564584732056	0.1888473629951477	0.3531826138496399	0.8341283798217773	0.887359619140625	1.7607537508010864	2.540525436401367	0.0	2.0348141193389893	1.6801837682724	0.8363355398178101	0.7639175653457642	1.3495925664901733	1.5096049308776855	0.56343013048172	0.0	1.2308828830718994	1.9417744874954224	0.0	3.1670238971710205	0.3730102777481079	0.3449431359767914	0.11795280128717422	1.7496275901794434	0.0	1.371644139289856	0.9886327385902405	0.23247161507606506	1.7216236591339111	0.5644086003303528	0.7185214161872864	0.6221035122871399	1.040772795677185	0.0	0.0	0.9242222905158997	0.23348255455493927	0.0	0.0	1.064866542816162	1.442124366760254	2.5793581008911133	0.8361979722976685	0.5357887744903564	2.116939067840576	1.4178775548934937	0.7558615803718567	1.1199923753738403	0.7671447992324829	0.8202953934669495	0.24190184473991394	0.3196450471878052	1.1771600246429443	1.670754075050354	1.159303069114685	0.37428152561187744	0.12307752668857574	0.6182919144630432	1.2785407304763794	1.1828035116195679	0.9783052206039429	1.3466829061508179	1.3955086469650269	0.3830820620059967	1.0057380199432373	0.639844536781311	0.5940836668014526	1.6516042947769165	1.4542192220687866	1.586564302444458	1.507120132446289	0.8373655080795288	0.2611861228942871	0.12090516835451126	0.6690411567687988	1.2061846256256104	2.555346965789795	1.160264253616333	0.8784157633781433	0.2618531584739685	1.4053617715835571	1.2143259048461914	2.177476406097412	2.3803176879882812	0.8067643046379089	0.11854439228773117	1.5499619245529175	0.9342353940010071	0.7106928825378418	1.5686813592910767	1.6335582733154297	1.5547517538070679	1.871713638305664	2.163562297821045	1.4973124265670776	1.1007307767868042	1.0391894578933716	1.05134117603302	0.47557514905929565	0.5622206926345825	1.0605673789978027	1.8513497114181519	0.76258385181427	1.3676763772964478	0.0	0.3063437342643738	0.5176936984062195	1.483302116394043	2.850206136703491	1.0166163444519043	1.255914568901062	1.3117079734802246	0.7136875987052917	1.2962552309036255	0.6068478226661682	0.6286096572875977	2.2036640644073486	1.5772331953048706	0.07683409750461578	0.5789324045181274	0.9164217710494995	0.4173327088356018	1.4775387048721313	1.0656918287277222	2.0962936878204346	1.8006258010864258	1.7850148677825928	1.3321114778518677
1.1084036827087402	0.6208617091178894	0.132590189576149	1.250901699066162	0.5674018859863281	2.2525699138641357	2.8728199005126953	0.0	2.3705105781555176	2.2738230228424072	0.4550033211708069	1.2157838344573975	1.0192979574203491	1.1839969158172607	1.1227225065231323	0.0	0.9168055653572083	1.7536962032318115	0.0	3.302187442779541	0.5070254802703857	0.3433278203010559	0.6105260848999023	2.187062978744507	0.0	1.953810453414917	1.5427099466323853	0.7311816811561584	2.07399320602417	1.2132140398025513	1.248002529144287	1.0173534154891968	1.4128679037094116	0.0	0.0	1.4071465730667114	0.6802239418029785	0.0	0.0	0.6232923269271851	1.063146710395813	2.7289538383483887	1.3924556970596313	1.1212290525436401	2.1835365295410156	1.7727558612823486	0.3343017101287842	0.7610549926757812	1.264945387840271	1.434965968132019	0.1565839946269989	0.7874135375022888	1.6590299606323242	1.5513314008712769	1.7596393823623657	0.5247498154640198	0.0765734612941742	0.2379896640777588	0.9763424396514893	0.7724282145500183	0.7924750447273254	0.9768651127815247	0.9702817797660828	1.0000280141830444	1.4172613620758057	1.153272032737732	1.0217499732971191	2.178642749786377	1.0267932415008545	2.168264627456665	2.0587918758392334	1.1838440895080566	0.21440908312797546	0.10295125097036362	0.9065198302268982	1.624354362487793	2.9061429500579834	0.750689685344696	1.4269949197769165	1.0168638229370117	0.9657912254333496	0.8449422121047974	1.805127501487732	2.6157846450805664	1.3232982158660889	0.6034006476402283	1.984994649887085	0.6146200299263	0.34754401445388794	2.021765947341919	2.044417381286621	1.136648178100586	1.6951602697372437	2.555259943008423	1.898005723953247	0.7641094923019409	0.6301378011703491	1.5220534801483154	0.18270137906074524	1.055896520614624	1.5091694593429565	2.1888821125030518	1.23026442527771	0.8990632891654968	0.0	0.47817155718803406	1.016558051109314	1.9315186738967896	2.898379325866699	0.6090901494026184	1.8789550065994263	0.9058776497840881	1.1610796451568604	1.7922494411468506	1.1088244915008545	1.074546456336975	2.427452802658081	2.030491352081299	0.5313189625740051	0.8701748251914978	0.5630029439926147	0.8041167259216309	1.8874648809432983	0.6906938552856445	2.6168954372406006	1.3413254022598267	1.937314510345459	1.8226211071014404
1.0530213117599487	0.7024515271186829	0.0961562842130661	1.129050374031067	0.6441868543624878	1.9398454427719116	2.4448928833007812	0.0	1.9504023790359497	2.0204508304595947	0.2847619950771332	1.1132793426513672	0.7135793566703796	0.849689245223999	1.0818744897842407	0.0	0.5975189208984375	1.3685669898986816	0.0	2.609398365020752	0.3472652733325958	0.14025215804576874	0.6195523738861084	1.8787505626678467	0.0	1.727245569229126	1.4212788343429565	0.7585716247558594	1.7399308681488037	1.2133485078811646	1.157736897468567	0.9234268069267273	1.2486445903778076	0.0	0.0	1.3056094646453857	0.8142678141593933	0.0	0.0	0.38177794218063354	0.7601030468940735	2.1624743938446045	1.3306034803390503	1.1175965070724487	1.705285668373108	1.5100719928741455	0.19802792370319366	0.5421055555343628	1.2223867177963257	1.3561300039291382	0.07391759008169174	0.9121073484420776	1.4512696266174316	1.2192482948303223	1.598649263381958	0.4036087393760681	0.044597454369068146	0.12917183339595795	0.7645530700683594	0.49649935960769653	0.6089099049568176	0.6799818277359009	0.6666923761367798	1.1247299909591675	1.255223274230957	1.1054490804672241	0.9702709913253784	1.915806531906128	0.6852785348892212	1.8931411504745483	1.8252379894256592	1.046338438987732	0.08964137732982635	0.08008573204278946	0.8422442078590393	1.4185465574264526	2.3924169540405273	0.5054764151573181	1.2791273593902588	0.9113314747810364	0.6635258197784424	0.5684418082237244	1.3134257793426514	2.159900665283203	1.225224494934082	0.6027194261550903	1.734954833984375	0.42248836159706116	0.22193200886249542	1.7366974353790283	1.7125988006591797	0.8017707467079163	1.3175312280654907	2.1526012420654297	1.6118764877319336	0.5186076760292053	0.4261304438114166	1.3852410316467285	0.12168394029140472	1.0090290307998657	1.3173573017120361	1.7953928709030151	1.1205849647521973	0.5981165766716003	0.0	0.41467538475990295	0.9704068303108215	1.6893318891525269	2.251065969467163	0.41992661356925964	1.6912317276000977	0.592262864112854	1.0441628694534302	1.5698126554489136	1.0906310081481934	1.019881248474121	1.9855258464813232	1.7261861562728882	0.5331254005432129	0.8275569081306458	0.3735474944114685	0.5032994747161865	1.615293025970459	0.4539661407470703	2.2357161045074463	0.9430938959121704	1.5567195415496826	1.5986130237579346
1.0910700559616089	0.567023515701294	0.13236789405345917	1.236311435699463	0.8049230575561523	2.295705556869507	3.028712749481201	0.0	2.4205379486083984	2.300485610961914	0.5592551231384277	1.1894046068191528	1.0904988050460815	1.263846755027771	1.0742027759552002	0.0	1.0514774322509766	1.8633924722671509	0.0	3.456299066543579	0.33192503452301025	0.1334768533706665	0.45782747864723206	2.2494983673095703	0.0	1.9707210063934326	1.5380706787109375	0.6615264415740967	2.116612672805786	1.1393195390701294	1.215349555015564	0.987330973148346	1.4150049686431885	0.0	0.0	1.4181510210037231	0.570650041103363	0.0	0.0	0.7119127511978149	1.1654565334320068	2.8631818294525146	1.3579097986221313	1.0802329778671265	2.3270626068115234	1.816818356513977	0.4394209384918213	0.8063620924949646	1.2847844362258911	1.412086009979248	0.07323044538497925	0.6947655081748962	1.6685433387756348	1.6271107196807861	1.7613210678100586	0.378133624792099	0.024646202102303505	0.2470770925283432	1.1616860628128052	0.8818773627281189	0.8486478328704834	1.0777708292007446	1.0370614528656006	0.8707311153411865	1.4185750484466553	1.122138500213623	0.9974541068077087	2.225275993347168	1.1638747453689575	2.177574396133423	2.0766000747680664	1.2125626802444458	0.101556196808815	0.10582713037729263	0.9247639179229736	1.6565709114074707	3.0254437923431396	0.8273032307624817	1.3841379880905151	0.781049907207489	1.0820752382278442	0.9140597581863403	1.9637395143508911	2.741157054901123	1.2870266437530518	0.46071577072143555	2.032543659210205	0.6888642311096191	0.46233466267585754	2.053959846496582	2.084322214126587	1.2676985263824463	1.8256638050079346	2.6366219520568848	1.9006050825119019	0.8693318963050842	0.7391934394836426	1.5204554796218872	0.19160863757133484	1.0199228525161743	1.5449681282043457	2.2274558544158936	1.1980693340301514	0.9915102124214172	0.0	0.3605157136917114	0.9695295095443726	1.9808954000473022	3.0573465824127197	0.674349308013916	1.8776702880859375	1.0242397785186768	1.117978811264038	1.8064508438110352	1.0984913110733032	1.0502548217773438	2.535047769546509	2.0802319049835205	0.42412489652633667	0.8737315535545349	0.5894768834114075	0.8444980978965759	1.9206335544586182	0.7602924704551697	2.6711628437042236	1.4376527070999146	2.0630500316619873	1.8174093961715698
0.2746201455593109	0.222239688038826	0.5107437968254089	0.4074297547340393	0.34413212537765503	1.0559942722320557	1.6351747512817383	0.0	1.220597505569458	1.0179722309112549	0.7733563184738159	0.3531799018383026	1.1550763845443726	1.2850285768508911	0.2481248676776886	0.0	0.8283412456512451	1.4740724563598633	0.0	2.0065805912017822	0.24209295213222504	0.6318386793136597	0.1453809291124344	1.0166683197021484	0.0	0.7752285599708557	0.4691005349159241	0.1220560148358345	1.0059462785720825	0.31455329060554504	0.31273508071899414	0.32337382435798645	0.5548288226127625	0.0	0.0	0.5170496106147766	0.2683805823326111	0.0	0.0	1.004531979560852	1.27523672580719	1.6292221546173096	0.45135724544525146	0.24547627568244934	1.2777684926986694	0.7735220193862915	0.759515643119812	1.0347192287445068	0.38898056745529175	0.4112893342971802	0.41099029779434204	0.35345396399497986	0.6807283163070679	1.3339548110961914	0.6357437968254089	0.2610846757888794	0.2461668848991394	0.7287682294845581	0.5270512104034424	0.9439440965652466	0.8604216575622559	1.13618004322052	1.2275481224060059	0.39771580696105957	0.5222944617271423	0.3058718740940094	0.23137149214744568	0.9397239089012146	1.1068593263626099	0.91668301820755	0.8414561748504639	0.442636638879776	0.3721480369567871	0.07621853053569794	0.3486284911632538	0.6690744161605835	1.613498568534851	1.0446442365646362	0.4779006540775299	0.33591651916503906	1.1668699979782104	1.0696672201156616	1.681653380393982	1.4440760612487793	0.4262179136276245	0.15737661719322205	0.888633131980896	0.8834197521209717	0.6336982250213623	0.8872227668762207	0.8974833488464355	1.3268051147460938	1.4949482679367065	1.2586085796356201	0.847338080406189	0.9577239155769348	1.0078123807907104	0.5622729063034058	0.6143184304237366	0.2987726032733917	0.5739440321922302	1.1314456462860107	0.3965129852294922	1.2223175764083862	0.0	0.1893545240163803	0.19061768054962158	0.8898117542266846	1.8259077072143555	0.9904580116271973	0.7369030714035034	1.0731897354125977	0.3598209619522095	0.7988078594207764	0.3116360604763031	0.29295942187309265	1.3530701398849487	0.9468231797218323	0.08096951246261597	0.2527511715888977	0.940629780292511	0.49541783332824707	0.7944313883781433	0.9855748414993286	1.3050352334976196	1.5551401376724243	1.0844444036483765	0.7011672258377075
0.9485957622528076	0.55565345287323	0.16900289058685303	1.0796841382980347	0.6035836338996887	2.0430850982666016	2.6713619232177734	0.0	2.1750028133392334	2.054889678955078	0.5125893354415894	1.065893292427063	1.0491265058517456	1.2270201444625854	0.9481765031814575	0.0	0.9111168384552002	1.7275817394256592	0.0	3.0979747772216797	0.4198134243488312	0.39671072363853455	0.536101222038269	1.9713375568389893	0.0	1.7395260334014893	1.3322312831878662	0.5843958854675293	1.8970890045166016	1.0239962339401245	1.050864577293396	0.8821687698364258	1.2461061477661133	0.0	0.0	1.2382292747497559	0.5842198729515076	0.0	0.0	0.7087789177894592	1.1055458784103394	2.5459811687469482	1.20176100730896	0.9396436214447021	2.024773120880127	1.5909864902496338	0.3954143524169922	0.8235638737678528	1.1021372079849243	1.2443866729736328	0.16767889261245728	0.6580538749694824	1.4773868322372437	1.5146175622940063	1.541652798652649	0.4349927604198456	0.08130940794944763	0.2973734736442566	0.948161244392395	0.8022595643997192	0.8073112368583679	1.0060083866119385	1.0293331146240234	0.8896674513816833	1.26003098487854	0.9883486032485962	0.8553788065910339	1.9709357023239136	1.0637956857681274	1.9369083642959595	1.8388696908950806	1.0414562225341797	0.19289027154445648	0.07709605246782303	0.7942277789115906	1.449270248413086	2.6861279010772705	0.8200873732566833	1.2546064853668213	0.9483075141906738	1.0245524644851685	0.8887161612510681	1.8016462326049805	2.410271406173706	1.144914150238037	0.538359522819519	1.7997634410858154	0.665576696395874	0.4313095211982727	1.8262172937393188	1.8409255743026733	1.2062679529190063	1.6824088096618652	2.311042070388794	1.7083852291107178	0.8138509392738342	0.7216591835021973	1.3459818363189697	0.23292987048625946	0.9123958945274353	1.340956687927246	1.9982441663742065	1.0666736364364624	0.9626917243003845	0.0	0.38817572593688965	0.8605826497077942	1.7481645345687866	2.746183395385742	0.6738957762718201	1.6805953979492188	0.9581935405731201	1.0225484371185303	1.611466884613037	0.9722214341163635	0.9074520468711853	2.252321243286133	1.8452788591384888	0.4519011080265045	0.7394534349441528	0.6221149563789368	0.9564428329467773	1.685555338859558	0.761224627494812	2.3793551921844482	1.4061781167984009	1.7894083261489868	1.6037189960479736
