1.5606486797332764	3.279978036880493	-0.058766793459653854	0.78397136926651	-0.014080372639000416	-0.11212053894996643	4.83648681640625	-0.1478300392627716	-0.026025133207440376	0.21660573780536652	6.8466901779174805	3.949171543121338	5.670544147491455	8.490349769592285	-0.010472282767295837	0.5640110373497009	-0.018799657002091408	16.569839477539062	-0.15420998632907867	5.411912441253662	-0.040992751717567444	12.885323524475098	-0.15075816214084625	7.4104905128479	-0.19460037350654602	4.675475120544434	-0.1222061738371849	0.3449397087097168	-0.03320866823196411	4.100049018859863	1.2439963817596436	7.792853832244873	0.7944005131721497	4.045139312744141	-0.1075037270784378	3.675027370452881	-0.18101975321769714	-0.04875469580292702	6.4095916748046875	12.22657585144043	-0.13761591911315918	8.58719539642334	8.703849792480469	-0.21879781782627106	8.80168628692627	-0.05859256535768509	5.52243185043335	2.4884064197540283	4.650506019592285	-0.13491739332675934	-0.11539817601442337	6.494726181030273	-0.005774063523858786	-0.10461423546075821	8.111166000366211	4.11133337020874	15.263738632202148	7.416538238525391	18.03789520263672	11.002918243408203	-0.07330465316772461	6.108868598937988	12.582895278930664	-0.06056998670101166	-0.023223215714097023	-0.050898194313049316	-0.1938064843416214	2.938039541244507	-0.00650667492300272	-0.02235591597855091	6.160274982452393	-0.13973741233348846	-0.06078984960913658	9.882709503173828	5.243876934051514	7.341639518737793	10.4861421585083	9.45055866241455	-0.0720309391617775	-0.09926269948482513	3.4755702018737793	5.020964622497559	6.574019432067871	13.410621643066406	4.657179832458496	-0.13090358674526215	7.662086486816406	-0.1117519736289978	5.456805229187012	7.961190223693848	-0.0051124668680131435	-0.04975082352757454	10.768134117126465	-0.06300168484449387	4.9757561683654785	5.48430061340332	7.93096923828125	9.89537239074707	8.502464294433594	-0.17044445872306824	5.196345806121826	6.20495080947876	-0.12261486798524857	-0.046755604445934296	3.921377182006836	-0.26520025730133057	7.505553245544434	-0.044393811374902725	-0.07788637280464172	-0.10248716175556183	-0.11542947590351105	15.001498222351074	3.895082950592041	-0.01905544474720955	4.810233116149902	7.0651679039001465	-0.020624112337827682	13.051946640014648	4.053637504577637	5.425901412963867	-0.221697598695755	-0.09962474554777145	-0.2272091656923294	-0.08715327084064484	-0.06921219080686569	-0.051282186061143875	4.514503479003906	-0.22076416015625
4.168094158172607	2.6582467555999756	-0.059027478098869324	5.406078338623047	1.26150643825531	0.9270573854446411	2.4066805839538574	-0.09981664270162582	-0.08952295035123825	1.9053341150283813	-0.009900487959384918	1.6679937839508057	13.270145416259766	2.6953601837158203	-0.019297286868095398	2.2502634525299072	1.9852584600448608	13.624613761901855	-0.10162102431058884	11.424164772033691	-0.12037340551614761	10.470256805419922	-0.17664745450019836	2.0464038848876953	-0.2725842297077179	12.964692115783691	-0.026031717658042908	-0.04562264680862427	-0.01911339722573757	4.584171295166016	3.7188239097595215	-0.009362710639834404	7.805149555206299	6.829556941986084	-0.0893164724111557	5.69616174697876	-0.00582264456897974	-0.055445265024900436	11.744976997375488	13.396740913391113	-0.0942838042974472	5.524763584136963	1.6595797538757324	-0.1100267767906189	10.253646850585938	-0.061096347868442535	7.105074882507324	1.4009814262390137	7.737919807434082	-0.09352776408195496	-0.12935508787631989	12.026927947998047	-0.054622650146484375	-0.06812570244073868	5.740913391113281	3.36795711517334	6.553606033325195	5.801593780517578	8.703287124633789	13.774396896362305	-0.06535358726978302	7.4699530601501465	9.755529403686523	-0.07966279983520508	-0.05388278514146805	-0.049496956169605255	-0.2850457429885864	5.131075382232666	-0.05398138239979744	7.384817123413086	7.106364727020264	-0.15671449899673462	-0.06807604432106018	5.816898822784424	7.826895236968994	1.913757562637329	8.394086837768555	13.376187324523926	-0.001844789949245751	-0.06823302805423737	8.278364181518555	6.257680416107178	8.208757400512695	9.558326721191406	8.898893356323242	-0.05933048203587532	10.978997230529785	-0.027003008872270584	9.912343978881836	4.038486003875732	5.264157772064209	1.5291566848754883	12.925508499145508	-0.05114106461405754	8.233908653259277	4.5937652587890625	5.57855749130249	7.0850090980529785	18.803632736206055	-0.11020481586456299	6.152276992797852	4.078239440917969	-0.11407843977212906	-0.07364952564239502	4.875129699707031	-0.2969917953014374	2.387474298477173	-0.0971607118844986	-0.09984099119901657	-0.08914365619421005	-0.15257863700389862	2.66524338722229	-0.04382763430476189	-0.0701603814959526	-0.13375800848007202	3.5056352615356445	4.583488464355469	11.229710578918457	3.6988351345062256	6.777251243591309	-0.3680007755756378	-0.11191076040267944	-0.1621268391609192	-0.042115163058042526	-0.034015920013189316	-0.1351759433746338	6.793567180633545	-0.2563421130180359
1.6994471549987793	2.189650774002075	-0.12100683897733688	4.965900421142578	-0.018358629196882248	3.3828206062316895	7.353557586669922	-0.12982401251792908	1.407731533050537	3.737107515335083	6.421093940734863	10.320494651794434	2.8296148777008057	7.771858215332031	5.660763740539551	4.402231693267822	7.552720069885254	0.731873095035553	-0.03672023117542267	7.139920711517334	0.9346855282783508	9.357847213745117	-0.09742715954780579	8.999624252319336	-0.10332248359918594	9.986781120300293	1.6637208461761475	3.101759433746338	0.507750928401947	9.748311042785645	5.294548511505127	9.127654075622559	3.125096559524536	4.035595893859863	-0.0680827870965004	8.975028991699219	-0.08550524711608887	-0.009127558209002018	9.611356735229492	7.60529088973999	-0.13201352953910828	6.39523458480835	8.620759963989258	5.52076530456543	5.102270603179932	-0.02835923433303833	5.605072498321533	9.21260929107666	9.217937469482422	-0.10644529014825821	-0.09924572706222534	5.86908483505249	5.754453182220459	-0.07099370658397675	14.475178718566895	9.907694816589355	3.531369209289551	9.727316856384277	9.647265434265137	5.876867771148682	-0.08075225353240967	7.769989013671875	5.680669784545898	-0.061743710190057755	7.606534957885742	-0.04734296351671219	-0.02644963189959526	4.393289566040039	5.949179172515869	-0.042008690536022186	8.159385681152344	-0.08690772205591202	-0.06276436150074005	5.5602030754089355	3.959946632385254	5.397151947021484	8.722208976745605	1.003897786140442	3.878063678741455	-0.12312887609004974	6.424886703491211	6.994483947753906	1.2323750257492065	2.9809975624084473	2.468670129776001	-0.09565239399671555	5.786971569061279	-0.038768500089645386	5.137897968292236	4.576715469360352	11.66219711303711	0.33045145869255066	2.8436572551727295	-0.07116637378931046	1.5799989700317383	10.122770309448242	2.296643018722534	7.273496150970459	3.196284055709839	-0.0623907707631588	3.0986621379852295	4.146232604980469	-0.13110476732254028	-0.05935131758451462	4.384749412536621	-0.08432453870773315	9.807541847229004	-0.05159350857138634	-0.056382980197668076	-0.059482090175151825	-0.10492637753486633	7.3378376960754395	8.68491268157959	0.443665474653244	12.270893096923828	5.288257122039795	4.566506385803223	6.96167516708374	6.914384841918945	0.7771516442298889	2.9346373081207275	-0.06478757411241531	-0.14261966943740845	-0.07394722104072571	-0.06342066824436188	2.6796457767486572	9.47905158996582	-0.23072576522827148
1.2851234674453735	4.223057270050049	-0.10672295093536377	4.039876937866211	-0.029086599126458168	-0.06088995188474655	7.628698825836182	-0.14903555810451508	3.02665376663208	1.438951015472412	2.0176210403442383	5.722113132476807	12.551465034484863	1.3568075895309448	-0.009288763627409935	5.21832275390625	6.6582841873168945	3.6485657691955566	-0.1405043751001358	5.1236395835876465	-0.07630889117717743	7.620884895324707	-0.1775711178779602	10.005754470825195	-0.19121703505516052	6.820147514343262	-0.08234242349863052	2.0526890754699707	0.9754977822303772	6.7692413330078125	3.941209554672241	5.360383033752441	4.887663841247559	5.898017406463623	-0.0710354670882225	11.722217559814453	-0.23639707267284393	-0.025781674310564995	10.530344009399414	5.283852577209473	-0.10816951841115952	9.618117332458496	5.335418224334717	-0.10180118680000305	1.7936248779296875	-0.09111616760492325	7.368856906890869	7.027551174163818	4.807067394256592	-0.057985205203294754	-0.0995531901717186	7.114886283874512	2.0692195892333984	-0.054505422711372375	12.50349235534668	11.523944854736328	5.120423316955566	7.760186195373535	9.231522560119629	7.447676181793213	-0.08319804817438126	6.1476216316223145	6.054732322692871	-0.08448883891105652	2.6665568351745605	-0.041618406772613525	-0.2248024344444275	2.6383891105651855	4.009978771209717	-0.09337082505226135	2.0185964107513428	-0.10663795471191406	-0.07014027237892151	1.6564955711364746	8.728629112243652	2.9710898399353027	9.170699119567871	6.804414749145508	-0.021557241678237915	-0.13379934430122375	7.572827339172363	10.726630210876465	5.0426764488220215	8.633210182189941	2.712329149246216	-0.06212012469768524	3.109769821166992	-0.0740915983915329	11.04803466796875	1.4618456363677979	10.689484596252441	-0.05345841124653816	5.55485200881958	-0.06366829574108124	4.520411014556885	11.769023895263672	0.03442923724651337	9.006101608276367	3.2905242443084717	-0.15845052897930145	5.101030349731445	8.212498664855957	-0.11130549013614655	-0.07419946789741516	0.14355768263339996	-0.2225409597158432	4.871175765991211	-0.1086130291223526	-0.10811024159193039	-0.07870437949895859	-0.16211077570915222	1.8255878686904907	4.682278633117676	-0.02217710390686989	2.0235939025878906	7.046783447265625	2.527635097503662	6.207754135131836	6.785248279571533	2.55206561088562	-0.17683430016040802	-0.0607086606323719	-0.15673314034938812	-0.05439348891377449	-0.044177889823913574	-0.08105064928531647	6.458838939666748	-0.28323885798454285
7.168705940246582	5.952635288238525	-0.0864248052239418	-0.03135508671402931	4.411859512329102	-0.03145616874098778	10.761730194091797	-0.13084782660007477	3.093143939971924	8.199411392211914	7.828176975250244	5.264671325683594	7.436777591705322	4.994511127471924	4.709547996520996	3.8893496990203857	2.6571614742279053	-0.011699899099767208	-0.12028561532497406	2.5146541595458984	-0.027548059821128845	8.825206756591797	-0.13199710845947266	9.600322723388672	-0.18635807931423187	3.833188772201538	-0.12124430388212204	3.9773647785186768	5.13102912902832	8.862295150756836	3.3244147300720215	8.606342315673828	-0.0005314238369464874	3.694793462753296	-0.074460968375206	5.430267810821533	-0.16960839927196503	-0.05207939073443413	3.0103838443756104	3.5665717124938965	-0.08144930005073547	7.126670837402344	6.617397308349609	-0.024601032957434654	7.221547603607178	2.0131850242614746	7.2254862785339355	0.6521907448768616	4.954477787017822	-0.1002979725599289	-0.10733923316001892	1.2514069080352783	5.960402488708496	-0.11049943417310715	8.586191177368164	0.8790398240089417	4.440325736999512	8.265715599060059	5.923465728759766	4.9020490646362305	-0.10192142426967621	7.78795051574707	9.63475227355957	-0.06486064195632935	4.6588850021362305	-0.04772716760635376	-0.21302127838134766	9.683612823486328	6.1976470947265625	-0.11076720803976059	4.220883369445801	-0.11408571898937225	-0.07915762066841125	0.2258569747209549	5.782434940338135	4.649291038513184	2.7302703857421875	11.202531814575195	2.8427398204803467	-0.043722543865442276	3.3613667488098145	6.183701038360596	5.5923333168029785	4.746737957000732	5.623870372772217	-0.11278793960809708	8.965527534484863	4.122052192687988	10.73342514038086	4.856175422668457	4.390745639801025	-0.02200223132967949	12.116345405578613	-0.047266893088817596	7.98271369934082	6.061259746551514	6.442316055297852	3.0176596641540527	7.4860382080078125	-0.02009253017604351	9.100567817687988	8.559925079345703	-0.1309152990579605	-0.07622326910495758	6.143097877502441	-0.2403523027896881	6.947159767150879	-0.07562539726495743	-0.055910613387823105	-0.07912390679121017	-0.10328797250986099	5.633288383483887	5.451674938201904	1.765281081199646	-0.00525306211784482	4.618638038635254	4.480893135070801	6.961789608001709	8.204030990600586	5.37263298034668	-0.2442406564950943	-0.09790298342704773	-0.15911667048931122	-0.07981029152870178	-0.06607034057378769	-0.1518068015575409	6.155675888061523	-0.27710801362991333
0.26857101917266846	5.316201686859131	-0.11716929078102112	5.216526985168457	-0.04336455091834068	-0.10523752123117447	9.31751823425293	-0.18255767226219177	6.785865783691406	0.5865076184272766	3.4029381275177	10.822210311889648	5.452885627746582	7.338486671447754	-0.019955627620220184	8.710823059082031	4.574589729309082	10.701678276062012	-0.060260556638240814	5.0936408042907715	-0.12761135399341583	18.297189712524414	-0.13568738102912903	7.424133777618408	-0.12775951623916626	4.265840530395508	3.0985331535339355	-0.02679733745753765	-0.08226193487644196	5.962706565856934	3.953430652618408	9.137121200561523	1.1332544088363647	3.8944966793060303	-0.10340750217437744	2.8388302326202393	-0.06654124706983566	-0.052119601517915726	4.196798324584961	12.814950942993164	-0.16292166709899902	2.7028470039367676	7.022975921630859	-0.1058085709810257	5.882339000701904	-0.10090953856706619	5.41459846496582	4.005099296569824	8.736868858337402	-0.17108400166034698	-0.18181149661540985	6.020992755889893	7.958203315734863	-0.10633758455514908	14.459701538085938	11.054701805114746	9.427977561950684	5.282652378082275	14.838776588439941	8.720541000366211	-0.08496257662773132	5.072030067443848	4.54404354095459	-0.07124262303113937	2.962428569793701	-0.054757263511419296	-0.09385736286640167	1.9548341035842896	-0.005336056463420391	-0.030269242823123932	5.517986297607422	-0.11271557211875916	-0.07279172539710999	13.777897834777832	6.7042107582092285	4.441357612609863	14.587154388427734	-0.009230149909853935	0.23963069915771484	-0.0894743874669075	3.3570635318756104	7.706637382507324	5.096877574920654	7.491623401641846	11.119050979614258	-0.17744731903076172	4.303535461425781	-0.13897909224033356	8.250067710876465	7.080433368682861	3.619356393814087	3.0434861183166504	6.917365550994873	-0.11722350865602493	9.061955451965332	5.346529006958008	3.623505115509033	11.571481704711914	3.4879305362701416	-0.15855245292186737	5.607372283935547	5.92509126663208	-0.15210318565368652	-0.09275398403406143	5.872505187988281	-0.09521447122097015	11.30108642578125	-0.06701810657978058	-0.11088626831769943	-0.06899021565914154	-0.11926285177469254	14.253823280334473	1.5541174411773682	-0.09625469893217087	7.910123348236084	10.32280158996582	-0.029535353183746338	11.715401649475098	8.719812393188477	4.285713195800781	-0.07832679152488708	-0.05792275443673134	-0.22766123712062836	-0.06691725552082062	-0.09103789180517197	-0.005837203003466129	5.7215375900268555	-0.17832180857658386
6.106325626373291	5.633844375610352	-0.04164774343371391	2.215632200241089	-0.020411374047398567	8.908774375915527	8.94749927520752	-0.06474445015192032	-0.11696603149175644	4.670883655548096	1.418669581413269	5.079757213592529	9.455695152282715	7.080914497375488	0.40654870867729187	2.462383270263672	8.798799514770508	8.686491012573242	0.15074779093265533	10.967716217041016	-0.10087304562330246	4.404816627502441	-0.12539920210838318	5.909276962280273	-0.17647355794906616	18.305612564086914	0.5777693390846252	-0.04419795051217079	-0.02654251828789711	9.657302856445312	8.587855339050293	4.5547194480896	5.297150611877441	3.838120460510254	-0.13488642871379852	7.084120273590088	15.7210693359375	-0.060785602778196335	12.83354377746582	8.083329200744629	-0.11584953218698502	1.9445501565933228	4.513029098510742	-0.010544938035309315	5.903858661651611	-0.08096044510602951	13.320754051208496	7.876938343048096	23.284482955932617	-0.10561619699001312	-0.08996190130710602	14.477463722229004	5.7842512130737305	-0.060854509472846985	2.2990312576293945	1.8933169841766357	2.060953140258789	2.894775390625	13.303983688354492	6.384548187255859	-0.10309554636478424	6.745372772216797	2.275169610977173	-0.04819939658045769	1.429521918296814	-0.07359033077955246	-0.0730641558766365	4.520501136779785	-0.010333453305065632	3.5516421794891357	12.60382080078125	-0.13496427237987518	-0.06807201355695724	4.221157550811768	3.985201358795166	3.584923267364502	11.439048767089844	13.067761421203613	7.9058074951171875	-0.09677044302225113	10.717775344848633	7.012470722198486	1.0862743854522705	8.880611419677734	10.23381233215332	-0.06793390959501266	8.33791446685791	7.089323043823242	3.4536654949188232	4.45123291015625	4.033951759338379	8.752824783325195	7.443066120147705	-0.039408184587955475	3.908569574356079	2.978477716445923	13.831547737121582	3.1285769939422607	12.535100936889648	-0.12981443107128143	9.572687149047852	2.679325580596924	-0.14048874378204346	-0.09779735654592514	4.485495090484619	-0.25150275230407715	7.882379055023193	-0.0026221151929348707	-0.022596091032028198	-0.12784568965435028	-0.13148076832294464	4.371748924255371	1.6458649635314941	-0.0717753916978836	-0.012666295282542706	2.1402812004089355	8.914743423461914	14.512618064880371	5.287141799926758	5.893451690673828	-0.18107475340366364	-0.08563750982284546	-0.17075683176517487	-0.05789615586400032	-0.06513192504644394	-0.07521254569292068	9.724385261535645	-0.27101677656173706
2.3584821224212646	6.697602272033691	-0.09834791719913483	5.526973724365234	5.36948299407959	-0.12614934146404266	9.173358917236328	-0.1601371169090271	5.065349578857422	7.614815711975098	6.264225482940674	6.477169990539551	5.645925521850586	5.325697422027588	0.48283153772354126	4.714958667755127	4.339863300323486	4.163282871246338	-0.1055474802851677	2.6418278217315674	6.1438775062561035	7.166676044464111	-0.13398544490337372	11.603775978088379	-0.061668772250413895	-0.004603094421327114	-0.05436096712946892	8.555813789367676	2.3645691871643066	3.9121146202087402	2.808572292327881	3.534214735031128	-0.02486354298889637	8.344812393188477	-0.07472892850637436	1.869171380996704	-0.23169831931591034	-0.05829063802957535	-0.013788488693535328	6.631162166595459	-0.10292179137468338	7.241646766662598	5.4762773513793945	-0.12736380100250244	9.994974136352539	5.069339275360107	1.230518102645874	4.595962047576904	3.961698293685913	-0.15607231855392456	-0.1041988655924797	3.335618019104004	1.8635059595108032	-0.08696639537811279	1.1513981819152832	7.666562557220459	9.606919288635254	7.778438568115234	10.675600051879883	4.864508628845215	-0.11617370694875717	5.576614856719971	10.047615051269531	-0.05629430711269379	4.146685600280762	-0.023693935945630074	-0.16632387042045593	8.658321380615234	1.930082082748413	-0.04822232201695442	5.9067535400390625	-0.15485967695713043	-0.03529830276966095	10.80944538116455	7.257415771484375	5.656959533691406	7.871298789978027	8.64890193939209	-0.08834400027990341	-0.08459031581878662	0.5774645209312439	14.444490432739258	7.316649913787842	11.51436996459961	5.620153903961182	-0.12480982393026352	8.08366584777832	-0.03461094945669174	9.30180835723877	7.789088726043701	1.0383769273757935	-0.019659800454974174	3.995044469833374	-0.07393238693475723	7.629974365234375	8.917519569396973	1.975716233253479	5.706943511962891	0.6577056050300598	1.8558430671691895	2.8259429931640625	1.8433127403259277	-0.14323510229587555	-0.04523944854736328	4.197571277618408	-0.030598610639572144	9.610681533813477	-0.07988479733467102	-0.103920117020607	-0.05326024442911148	-0.07351391017436981	9.183479309082031	3.765343189239502	2.0116772651672363	10.749216079711914	2.957028388977051	-0.011975446715950966	8.109740257263184	7.756898880004883	5.649832725524902	-0.06134103983640671	-0.08082256466150284	-0.20995807647705078	-0.05758215859532356	-0.05759493261575699	6.2323713302612305	3.5762317180633545	-0.06675808876752853
5.210347652435303	10.874472618103027	-0.06996525079011917	-0.08191698044538498	1.3125790357589722	-0.009346634149551392	5.903212070465088	-0.14495505392551422	-0.04971349984407425	9.039505004882812	11.463045120239258	5.3349409103393555	6.757473468780518	1.89178466796875	4.612441062927246	-0.009781739674508572	4.341484069824219	-0.014726185239851475	-0.1684141755104065	5.695425510406494	3.63163423538208	3.2296760082244873	-0.16810044646263123	6.158307075500488	-0.27073934674263	2.9710769653320312	-0.1529816836118698	-0.014910146594047546	4.113290309906006	3.64884352684021	3.610100746154785	10.16828441619873	7.112221717834473	7.252211093902588	-0.09318438172340393	7.569650173187256	-0.12976476550102234	-0.0200333334505558	5.931989669799805	-0.0017438170034438372	-0.05583774298429489	10.570761680603027	2.5900909900665283	2.394423484802246	12.454679489135742	2.781538724899292	2.8948912620544434	3.480337619781494	2.44295072555542	-0.10822177678346634	-0.12000738084316254	3.741586685180664	-0.05129982903599739	-0.10066846758127213	11.822195053100586	2.3807811737060547	7.904346466064453	8.82515811920166	2.2569210529327393	7.814488410949707	-0.09085839986801147	9.48085880279541	17.256549835205078	-0.09982512891292572	-0.04048245772719383	-0.06258901208639145	-0.213637113571167	9.54630184173584	4.086674213409424	-0.10880061239004135	7.854297161102295	-0.14197508990764618	-0.08144832402467728	5.085700035095215	3.5163424015045166	5.204981803894043	-0.01096085924655199	5.860134124755859	-0.011579440906643867	-0.0955527201294899	0.1972452700138092	7.518774509429932	8.944269180297852	0.3421049118041992	2.939971685409546	-0.11318735033273697	9.540972709655762	3.748525381088257	14.808841705322266	3.419792652130127	9.165054321289062	-0.008634145371615887	8.770833969116211	-0.06453224271535873	3.1723921298980713	2.0098986625671387	5.322445869445801	2.0196402072906494	14.11038875579834	10.334571838378906	7.508166790008545	9.179771423339844	-0.13245460391044617	-0.08612893521785736	6.593827247619629	-0.3407919704914093	0.889403223991394	-0.1329113394021988	-0.11148211359977722	-0.06064864620566368	-0.10917671024799347	6.98016357421875	4.132415771484375	4.864924907684326	-0.12554238736629486	6.604653835296631	0.6296809315681458	5.740583896636963	2.4741475582122803	6.425978660583496	-0.3326236605644226	-0.11383072286844254	-0.15893793106079102	-0.1354987472295761	-0.04562799260020256	-0.25003567337989807	6.607111930847168	-0.45070695877075195
9.138164520263672	2.859283208847046	-0.057419802993535995	-0.0645805150270462	-0.1427835077047348	-0.1800636500120163	6.760438919067383	-0.179692342877388	-0.15524934232234955	6.796119689941406	4.366442680358887	6.464463710784912	8.969898223876953	1.7062855958938599	-0.05150158703327179	-0.034763988107442856	10.870997428894043	12.203167915344238	-0.22969220578670502	15.852384567260742	-0.22032876312732697	8.593974113464355	-0.1598535031080246	16.06612777709961	-0.33687180280685425	7.268528938293457	-0.22459299862384796	-0.1225074753165245	-0.11126751452684402	9.073299407958984	14.207062721252441	1.6496692895889282	13.19770336151123	3.0037214756011963	-0.07059795409440994	5.753518581390381	-0.22972472012043	-0.0987493097782135	2.0059211254119873	1.6093571186065674	-0.09175550192594528	6.061669826507568	2.966071128845215	-0.23642249405384064	7.798064231872559	-0.10001078993082047	5.718484401702881	12.598814964294434	10.584747314453125	-0.15174968540668488	-0.19028447568416595	7.7101149559021	-0.10806820541620255	-0.08230490237474442	8.683236122131348	5.447909355163574	11.45130443572998	3.3901495933532715	12.873434066772461	11.502137184143066	-0.1157061755657196	6.814538955688477	0.31556838750839233	-0.10130123049020767	-0.1731835901737213	-0.06673028320074081	-0.3746984004974365	5.806977272033691	-0.011053686030209064	-0.09966029971837997	1.6795259714126587	-0.1740507036447525	-0.08110769838094711	11.507061958312988	2.2955048084259033	-0.004956698976457119	2.2207400798797607	10.237699508666992	-0.05487862601876259	-0.059198636561632156	-0.011791016906499863	8.686127662658691	7.381424903869629	8.265559196472168	16.861835479736328	-0.14548516273498535	-0.006307865027338266	-0.09512277692556381	15.635176658630371	0.7119506001472473	5.683755397796631	3.056459665298462	13.288274765014648	-0.049538712948560715	9.859472274780273	5.239360809326172	12.008481979370117	3.163940668106079	8.457175254821777	-0.24320755898952484	11.667680740356445	12.995538711547852	-0.15820614993572235	-0.11108963936567307	4.232578277587891	-0.5042151808738708	1.1930209398269653	3.0559418201446533	-0.13051839172840118	-0.11242532730102539	-0.15103033185005188	5.791714668273926	-0.07243631780147552	-0.16346462070941925	-0.21004359424114227	17.619375228881836	-0.1146172508597374	11.91979694366455	2.444369316101074	3.565857172012329	-0.4503040909767151	-0.12275775521993637	-0.22808505594730377	-0.10589734464883804	-0.09058544039726257	-0.27677565813064575	6.492394924163818	-0.5833683013916016
