0.7566867470741272	1.0268398523330688	0.5275616645812988	0.9883636832237244	1.0831866264343262	1.2720271348953247	2.3495922088623047	0.0	2.40480899810791	1.4998936653137207	0.48518410325050354	0.7454882860183716	1.9758037328720093	2.1310853958129883	0.4288538694381714	0.0	2.005053758621216	2.2843174934387207	0.0	4.495965957641602	2.004486322402954	1.446548581123352	0.7890559434890747	1.3306459188461304	0.0	1.4136391878128052	0.8909215927124023	0.5285959243774414	1.5699518918991089	0.5628148913383484	0.8467874526977539	1.0061556100845337	0.875287652015686	0.0	0.0	0.8118478655815125	0.8975510597229004	0.0	0.0	1.0878647565841675	1.9481635093688965	3.2539803981781006	0.5136957168579102	0.7785263657569885	2.6483378410339355	1.4898669719696045	0.4986010193824768	1.286838173866272	0.7363765239715576	0.7278342247009277	0.5535367727279663	1.1346995830535889	1.268850564956665	1.9342632293701172	1.2040709257125854	2.0499160289764404	0.46898579597473145	0.43180570006370544	2.5830037593841553	1.8404358625411987	1.1632628440856934	1.9099295139312744	1.8535470962524414	1.3703614473342896	0.8851906061172485	0.5337607860565186	0.600190281867981	1.5398688316345215	1.7103993892669678	1.8041640520095825	1.33963942527771	0.9006184935569763	0.7979755997657776	0.8598479628562927	0.8903932571411133	1.1899726390838623	3.1764659881591797	1.409830093383789	1.1238493919372559	1.4360809326171875	1.4149988889694214	1.7171350717544556	3.086153030395508	2.329512357711792	0.675484299659729	0.8441339731216431	1.4390809535980225	1.2028093338012695	0.2668617069721222	1.2896881103515625	1.8668689727783203	2.25539231300354	2.509086847305298	2.30830454826355	1.4893561601638794	1.354812741279602	1.117089033126831	0.8611749410629272	0.5711342096328735	0.7050126791000366	1.1799412965774536	2.280400037765503	0.704777717590332	1.694388747215271	0.0	1.6743520498275757	0.5006304383277893	1.056547999382019	3.936497688293457	0.9686570167541504	1.0754156112670898	1.8637752532958984	0.9694930911064148	1.6607980728149414	0.4827600121498108	0.6396011114120483	2.1362056732177734	1.6472804546356201	0.6666284799575806	0.4664471745491028	0.5727381706237793	2.6579654216766357	1.2996331453323364	1.4242488145828247	2.2265172004699707	2.4609289169311523	1.9441468715667725	1.6415959596633911
0.5263263583183289	0.393405556678772	0.43190690875053406	0.7479041218757629	1.2003599405288696	0.9394711852073669	1.8946774005889893	0.0	1.899248719215393	1.1045182943344116	0.40257102251052856	0.5171741843223572	1.738109827041626	1.865646481513977	0.11414432525634766	0.0	1.707684874534607	1.952083706855774	0.0	3.645615577697754	1.6681599617004395	0.8514924049377441	0.2285073697566986	1.0354183912277222	0.0	1.0235726833343506	0.6495487689971924	0.1410139948129654	1.2150204181671143	0.17259857058525085	0.5758959054946899	0.7637036442756653	0.655951201915741	0.0	0.0	0.558793306350708	0.4021434485912323	0.0	0.0	0.9914177060127258	1.7347805500030518	2.6657896041870117	0.2707814574241638	0.4712236225605011	2.170360565185547	1.1683937311172485	0.45424872636795044	1.1961101293563843	0.48482903838157654	0.344672292470932	0.4354284107685089	0.6393319964408875	0.9260396957397461	1.6686296463012695	0.845227837562561	1.7081493139266968	0.36331823468208313	0.39488184452056885	2.077479839324951	1.6323612928390503	1.0327154397964478	1.703400731086731	1.6732524633407593	0.6393831372261047	0.6330147385597229	0.24827460944652557	0.4446156620979309	1.1424155235290527	1.4949767589569092	1.349442481994629	0.9726630449295044	0.6099197268486023	0.614949107170105	0.6714984178543091	0.7309341430664062	0.9069079756736755	2.5601677894592285	1.295223593711853	0.8058714866638184	0.4682331085205078	1.2788605690002441	1.5354539155960083	2.6558215618133545	1.9100449085235596	0.4449787437915802	0.24004212021827698	1.0885798931121826	1.1101406812667847	0.30527201294898987	0.9343696236610413	1.4498043060302734	1.9729933738708496	2.1395387649536133	1.830045223236084	1.1160000562667847	1.2259753942489624	1.0475871562957764	0.6166871190071106	0.4605691432952881	0.4913186728954315	0.7667998671531677	1.7963881492614746	0.4792221486568451	1.5772508382797241	0.0	1.4325414896011353	0.21448321640491486	0.7628553509712219	3.216439723968506	0.9307835102081299	0.7081383466720581	1.6355353593826294	0.6860033273696899	1.2429778575897217	0.19280947744846344	0.4613558053970337	1.7123249769210815	1.2400363683700562	0.16063497960567474	0.3633039891719818	0.5299968719482422	1.2960538864135742	1.0183225870132446	1.2948616743087769	1.7014251947402954	2.1664066314697266	1.5878124237060547	1.2451953887939453
1.4661701917648315	1.3255095481872559	0.10353444516658783	1.7482365369796753	1.5170029401779175	2.135495662689209	3.370744466781616	0.0	3.4836068153381348	2.452363967895508	0.08589495718479156	1.4448018074035645	2.062039613723755	2.223712921142578	0.6142551302909851	0.0	2.3802402019500732	2.656040668487549	0.0	6.027862071990967	2.4735352993011475	0.9350849986076355	1.0674892663955688	2.257153034210205	0.0	2.376708984375	1.7570780515670776	0.6912707686424255	2.4202873706817627	0.8103089332580566	1.5782390832901	1.6146438121795654	1.5778335332870483	0.0	0.0	1.4557982683181763	1.124193549156189	0.0	0.0	0.8274512887001038	1.9459781646728516	4.473259925842285	1.086118221282959	1.4301223754882812	3.6145639419555664	2.375448226928711	0.047121863812208176	1.1810965538024902	1.3180670738220215	1.321937918663025	0.2852625846862793	1.4675542116165161	2.0540175437927246	2.2378902435302734	2.0931358337402344	2.495405435562134	0.29377856850624084	0.0447208508849144	3.3333516120910645	1.9794585704803467	1.1836354732513428	1.9842767715454102	1.7879899740219116	1.7347218990325928	1.557958960533142	0.9542571306228638	1.2513673305511475	2.479837417602539	1.780307412147522	2.8531503677368164	2.266629219055176	1.3973256349563599	0.6094919443130493	1.1053824424743652	1.467166781425476	1.9728666543960571	4.434492588043213	1.2763477563858032	1.9511473178863525	1.8884329795837402	1.3003984689712524	1.748512625694275	3.458000659942627	3.4105427265167236	1.3558393716812134	1.1061936616897583	2.2920703887939453	1.0746450424194336	0.08672194927930832	2.1046969890594482	2.931419610977173	2.307643413543701	2.816981315612793	3.476325750350952	2.3764467239379883	1.272237777709961	0.8418808579444885	1.6177788972854614	0.1145707443356514	1.295637845993042	1.7847086191177368	3.327219009399414	1.3382221460342407	1.603090524673462	0.0	2.0774354934692383	0.8632372617721558	1.7877558469772339	5.221747875213623	0.666222333908081	1.818090796470642	1.9577360153198242	1.6753052473068237	2.5062170028686523	0.6439204812049866	1.2469305992126465	3.0258920192718506	2.4944381713867188	0.9017151594161987	0.8997724652290344	0.3216380178928375	2.4937329292297363	2.2016375064849854	1.3176268339157104	3.274545669555664	2.4848060607910156	2.7903032302856445	2.715864896774292
0.8090472221374512	0.5564821362495422	0.6196897625923157	1.2120087146759033	3.0600461959838867	1.6010167598724365	3.1719796657562256	0.0	3.1895439624786377	1.755135178565979	0.6332720518112183	0.8840490579605103	2.6428821086883545	2.80293345451355	0.13468614220619202	0.0	2.9706315994262695	3.0687994956970215	0.0	6.142938137054443	1.732932686805725	0.920423150062561	0.30432671308517456	1.8043639659881592	0.0	1.6552592515945435	1.0768159627914429	0.17031684517860413	2.0499556064605713	0.17142446339130402	0.9046787619590759	1.1227298974990845	1.0755705833435059	0.0	0.0	0.8781536817550659	0.3819561004638672	0.0	0.0	1.4277851581573486	2.606701374053955	4.549732208251953	0.4236575663089752	0.6758366823196411	3.794778823852539	1.9872283935546875	0.7082623839378357	1.7202168703079224	0.7296616435050964	0.5623103380203247	0.5366697907447815	0.7298039793968201	1.4939064979553223	2.5233280658721924	1.3347548246383667	1.757371187210083	0.4237538278102875	0.541104793548584	4.661229610443115	2.6234335899353027	1.4644535779953003	2.6250791549682617	2.4298007488250732	0.7801157236099243	1.0519278049468994	0.3792218267917633	0.7612423896789551	1.8869370222091675	2.508864402770996	2.121487855911255	1.5608160495758057	1.0629786252975464	0.6141194701194763	1.5856314897537231	1.17204749584198	1.496342420578003	4.234798431396484	1.919612169265747	1.285542368888855	0.7011538743972778	2.0399222373962402	2.3573968410491943	4.21067476272583	3.280709981918335	0.6982010006904602	0.32966184616088867	1.8277111053466797	1.6382262706756592	0.5147429704666138	1.5908492803573608	2.503889560699463	3.0191638469696045	3.26904296875	3.1058011054992676	1.9128519296646118	1.878925085067749	1.5251374244689941	0.9962329268455505	0.6751549243927002	0.7266248464584351	1.3040611743927002	3.0415256023406982	0.7597376108169556	2.3398971557617188	0.0	1.364263892173767	0.33982157707214355	1.2606067657470703	5.443974494934082	1.2871793508529663	1.0754679441452026	2.6600775718688965	1.0934699773788452	1.9473413228988647	0.2622474431991577	0.7362526059150696	2.9291882514953613	2.020179510116577	0.2401958554983139	0.5932499766349792	0.6748988628387451	1.8732117414474487	1.7363189458847046	1.9200917482376099	2.733062744140625	3.219660758972168	2.8014211654663086	2.0966529846191406
0.9718539714813232	0.5191272497177124	0.4236128628253937	1.3726388216018677	3.005786895751953	1.7625184059143066	3.191298723220825	0.0	3.322859525680542	1.9460982084274292	0.45318642258644104	1.0685316324234009	2.4608211517333984	2.5905168056488037	0.2005152404308319	0.0	2.814563035964966	2.97874116897583	0.0	6.154209136962891	2.1518399715423584	0.8157315254211426	0.31751731038093567	1.945033073425293	0.0	1.838223934173584	1.2718753814697266	0.19760604202747345	2.1880927085876465	0.2353125959634781	1.1065056324005127	1.2893612384796143	1.258080005645752	0.0	0.0	1.0408425331115723	0.4147564172744751	0.0	0.0	1.2040390968322754	2.3691155910491943	4.518413543701172	0.5961381196975708	0.8521475791931152	3.801957845687866	2.1341605186462402	0.47979775071144104	1.5943427085876465	0.8826433420181274	0.7463080883026123	0.4016038477420807	0.8009811043739319	1.6363019943237305	2.3988125324249268	1.5198410749435425	2.2020087242126465	0.3556118309497833	0.328316867351532	4.631594657897949	2.4825387001037598	1.3432399034500122	2.4288480281829834	2.263929843902588	0.8359153866767883	1.2541375160217285	0.5313795208930969	0.9067204594612122	2.078777551651001	2.3218393325805664	2.3325283527374268	1.8117502927780151	1.1313204765319824	0.6319339275360107	1.5643024444580078	1.2822976112365723	1.6317347288131714	4.2776994705200195	1.7426559925079346	1.489903211593628	0.6611968874931335	1.8421224355697632	2.169771671295166	3.9860007762908936	3.350450277328491	0.8861983418464661	0.30988267064094543	1.97960364818573	1.4332579374313354	0.4025428295135498	1.7688846588134766	2.6606955528259277	2.783512592315674	3.059835910797119	3.271491527557373	2.0828182697296143	1.6803022623062134	1.2715572118759155	1.1910102367401123	0.47633829712867737	0.8737933039665222	1.403704285621643	3.1292378902435303	0.935784637928009	2.127516508102417	0.0	1.7762912511825562	0.4733566641807556	1.4019246101379395	5.392817497253418	1.1119872331619263	1.2543952465057373	2.432673692703247	1.2487919330596924	2.040527582168579	0.3212152123451233	0.8800496459007263	2.9853696823120117	2.1108381748199463	0.22086390852928162	0.683025062084198	0.49212732911109924	1.6959375143051147	1.9091264009475708	1.7222076654434204	2.874236822128296	3.0109660625457764	2.803370237350464	2.320549249649048
1.633297085762024	1.5451239347457886	0.10178165137767792	1.898362159729004	1.7270431518554688	2.2790987491607666	3.425724983215332	0.0	3.5767955780029297	2.6737520694732666	0.0992835983633995	1.615770936012268	1.9350131750106812	2.096264362335205	0.7269104719161987	0.0	2.212749719619751	2.5582094192504883	0.0	6.011386394500732	2.477647542953491	0.8652678728103638	1.2297512292861938	2.384223222732544	0.0	2.5673201084136963	1.974100112915039	0.8187960982322693	2.5148861408233643	0.9444124102592468	1.7912293672561646	1.7693984508514404	1.7089669704437256	0.0	0.0	1.6420034170150757	1.2865869998931885	0.0	0.0	0.7239984273910522	1.797370433807373	4.468286991119385	1.3090527057647705	1.665146827697754	3.5858278274536133	2.4877333641052246	0.07947897166013718	1.058814287185669	1.513723611831665	1.5476267337799072	0.2576863467693329	1.7321878671646118	2.232492446899414	2.176295280456543	2.3038370609283447	2.522726058959961	0.27164599299430847	0.051577016711235046	3.5110981464385986	1.7801827192306519	1.1227598190307617	1.8313242197036743	1.6368882656097412	1.9641610383987427	1.7082167863845825	1.1699817180633545	1.406197428703308	2.6619954109191895	1.6165719032287598	3.069756031036377	2.4603281021118164	1.4953491687774658	0.5885992050170898	1.1161915063858032	1.5512787103652954	2.1012635231018066	4.52618932723999	1.122568130493164	2.131612777709961	2.120479106903076	1.1678636074066162	1.5976827144622803	3.305330753326416	3.4492149353027344	1.5553849935531616	1.2688932418823242	2.439976692199707	0.9630444049835205	0.05144946277141571	2.257460355758667	3.065058469772339	2.1329102516174316	2.739647150039673	3.5972259044647217	2.5144741535186768	1.1599878072738647	0.6966225504875183	1.783596158027649	0.1242886334657669	1.5043710470199585	1.9299685955047607	3.424708127975464	1.5266413688659668	1.4240388870239258	0.0	2.114164352416992	1.050578236579895	1.9245350360870361	5.168125629425049	0.5779109597206116	2.048935651779175	1.7840266227722168	1.8437165021896362	2.685957908630371	0.7937874794006348	1.4308892488479614	3.056439161300659	2.6459267139434814	1.0513057708740234	0.9714722633361816	0.27346348762512207	2.6375772953033447	2.3356845378875732	1.1738351583480835	3.4601218700408936	2.2979531288146973	2.79121732711792	2.888561964035034
1.3963395357131958	1.407925009727478	0.08563651889562607	1.5603432655334473	1.8627029657363892	1.8007513284683228	2.7494754791259766	0.0	2.7049217224121094	2.195387363433838	0.10414928197860718	1.3375706672668457	1.2985789775848389	1.4468339681625366	0.5666830539703369	0.0	1.507894515991211	1.8617887496948242	0.0	4.437582492828369	1.7023050785064697	0.3355703055858612	0.9455989003181458	1.9023513793945312	0.0	2.062530994415283	1.6692793369293213	0.6448970437049866	1.9513294696807861	0.7186357975006104	1.5069026947021484	1.4174988269805908	1.4170622825622559	0.0	0.0	1.4063200950622559	1.1123831272125244	0.0	0.0	0.35487526655197144	1.2402818202972412	3.284215211868286	1.2263422012329102	1.485033631324768	2.6081745624542236	1.9505534172058105	0.09616264700889587	0.6928821206092834	1.3547017574310303	1.369063377380371	0.08970903605222702	1.631889820098877	1.7561477422714233	1.5907090902328491	1.9250893592834473	1.8317681550979614	0.08109034597873688	0.060154989361763	2.5455539226531982	1.1793426275253296	0.7876811027526855	1.2464516162872314	1.0840818881988525	1.8023983240127563	1.3943419456481934	1.0634217262268066	1.2551426887512207	2.1638431549072266	1.05156672000885	2.433300018310547	2.0155136585235596	1.2044281959533691	0.24877944588661194	0.7469597458839417	1.31458580493927	1.6911215782165527	3.3989949226379395	0.7268933653831482	1.6950786113739014	1.5822948217391968	0.7480251789093018	1.0669766664505005	2.3110592365264893	2.632582426071167	1.3269214630126953	0.9727580547332764	1.9719523191452026	0.6592096090316772	0.12428338825702667	1.774082064628601	2.353410243988037	1.4699585437774658	1.9816092252731323	2.798346757888794	1.9551970958709717	0.732280969619751	0.4350462853908539	1.5141452550888062	0.10847142338752747	1.2759684324264526	1.5447801351547241	2.568937063217163	1.262945294380188	0.9211586713790894	0.0	1.4521561861038208	0.9155340194702148	1.5736109018325806	3.7775774002075195	0.3473219871520996	1.6730055809020996	1.1781294345855713	1.4681237936019897	2.122492790222168	0.800976574420929	1.2602230310440063	2.3357126712799072	2.051124334335327	0.8145143389701843	0.7053463459014893	0.09164679050445557	1.554891586303711	1.8443353176116943	0.7546554803848267	2.65903902053833	1.5530672073364258	2.0560081005096436	2.3080310821533203
1.4266890287399292	1.2362563610076904	0.2226279377937317	1.7096045017242432	2.4214928150177	2.1166670322418213	3.5567076206207275	0.0	3.5411620140075684	2.497380495071411	0.28875088691711426	1.399249792098999	2.1929383277893066	2.378967761993408	0.40717101097106934	0.0	2.5580105781555176	2.7991700172424316	0.0	6.240902423858643	1.6501942873001099	0.4080313742160797	0.755108654499054	2.300567865371704	0.0	2.3761773109436035	1.7616384029388428	0.4801431894302368	2.4316656589508057	0.5186400413513184	1.5607411861419678	1.5981369018554688	1.5459245443344116	0.0	0.0	1.48525071144104	0.8661023378372192	0.0	0.0	0.9063286185264587	2.110236406326294	4.650539875030518	1.04549241065979	1.4090149402618408	3.7970457077026367	2.4218127727508545	0.2578853368759155	1.221117615699768	1.3552658557891846	1.3065853118896484	0.24027734994888306	1.4139583110809326	2.0767621994018555	2.362668991088867	2.124109983444214	1.7908412218093872	0.20547810196876526	0.1554364711046219	4.017221927642822	2.0254833698272705	1.2722525596618652	2.144869804382324	1.880422592163086	1.5371057987213135	1.5428777933120728	0.947425127029419	1.2226260900497437	2.538778305053711	1.9294084310531616	2.8783164024353027	2.269503116607666	1.4204415082931519	0.3405267894268036	1.2665807008743286	1.5000356435775757	1.991324543952942	4.620891094207764	1.3749947547912598	1.88672935962677	1.4835803508758545	1.4358271360397339	1.854020595550537	3.7100138664245605	3.545119285583496	1.3053574562072754	0.8442601561546326	2.348639488220215	1.2165557146072388	0.2697104811668396	2.1247003078460693	2.9796853065490723	2.50313138961792	3.054885149002075	3.5636796951293945	2.352046012878418	1.4365547895431519	1.0009515285491943	1.593235969543457	0.26759073138237	1.2737351655960083	1.868752121925354	3.384575128555298	1.287958025932312	1.7224456071853638	0.0	1.2957929372787476	0.788347601890564	1.816939115524292	5.43343448638916	0.7361920475959778	1.820156455039978	2.133474588394165	1.6003162860870361	2.5707714557647705	0.667320728302002	1.2467372417449951	3.1575610637664795	2.5626609325408936	0.6823630332946777	0.7296845316886902	0.2800685465335846	2.7784578800201416	2.223686933517456	1.429598093032837	3.355546712875366	2.6137075424194336	2.9312479496002197	2.7015082836151123
0.38529205322265625	0.5562759041786194	0.5867401361465454	0.6494272351264954	1.5035769939422607	0.8862592577934265	1.877260684967041	0.0	1.9122999906539917	0.9817988276481628	0.5155342817306519	0.403610497713089	1.9279310703277588	2.051905632019043	0.18285292387008667	0.0	1.840666651725769	2.0791213512420654	0.0	3.769442081451416	1.7531403303146362	1.455593466758728	0.41125598549842834	0.9492955803871155	0.0	0.9207556843757629	0.48515382409095764	0.2655397355556488	1.1649525165557861	0.28504055738449097	0.4217459559440613	0.6554199457168579	0.5666142106056213	0.0	0.0	0.462393581867218	0.5195018649101257	0.0	0.0	1.1670851707458496	1.9372611045837402	2.7753968238830566	0.1779186874628067	0.33502694964408875	2.198406219482422	1.086222767829895	0.6021280288696289	1.3673523664474487	0.3120252192020416	0.30130502581596375	0.588564395904541	0.6849796772003174	0.8450849652290344	1.8007649183273315	0.7205087542533875	1.8259494304656982	0.4707111418247223	0.6032018661499023	2.080382823944092	1.8122951984405518	1.1162872314453125	1.879544734954834	1.837973713874817	0.8251878619194031	0.5449084639549255	0.16954916715621948	0.33559536933898926	1.0003553628921509	1.6543145179748535	1.238027811050415	0.836345374584198	0.6089730262756348	0.7763962745666504	0.6562315225601196	0.6669921278953552	0.8233219981193542	2.5890612602233887	1.4644978046417236	0.7080873847007751	0.8535100221633911	1.448347568511963	1.7485817670822144	2.8633158206939697	1.8761239051818848	0.31387758255004883	0.4410467743873596	0.9886807799339294	1.2602317333221436	0.5347733497619629	0.8381472826004028	1.4039688110351562	2.194406270980835	2.2765843868255615	1.7700378894805908	1.078079342842102	1.3571125268936157	1.2244216203689575	0.5150842666625977	0.6384329199790955	0.36039572954177856	0.7475254535675049	1.8505934476852417	0.38266170024871826	1.777407169342041	0.0	1.442521095275879	0.15571483969688416	0.676201343536377	3.3695666790008545	1.0887730121612549	0.607744574546814	1.847633719444275	0.5951539278030396	1.195839524269104	0.21287137269973755	0.3328399658203125	1.6941584348678589	1.1774526834487915	0.3004968464374542	0.17345969378948212	0.6729444265365601	1.7560443878173828	0.919561505317688	1.477759838104248	1.641646385192871	2.412597417831421	1.6211833953857422	1.1742603778839111
1.3921204805374146	1.509566307067871	0.19451804459095	1.645526647567749	1.9285751581192017	2.0488593578338623	3.182905435562134	0.0	3.3203277587890625	2.4004340171813965	0.21363867819309235	1.412754774093628	1.9635809659957886	2.146815061569214	0.6871063709259033	0.0	2.161391019821167	2.526956081390381	0.0	5.692906379699707	2.305586576461792	0.9749163389205933	1.2496960163116455	2.098644256591797	0.0	2.2742786407470703	1.6661467552185059	0.8153178095817566	2.3001503944396973	0.9091130495071411	1.4960073232650757	1.5630675554275513	1.4807590246200562	0.0	0.0	1.4149384498596191	1.2984615564346313	0.0	0.0	0.7970895767211914	1.845726490020752	4.195467472076416	1.0445209741592407	1.3746566772460938	3.356447696685791	2.2277560234069824	0.16453999280929565	1.1320875883102417	1.2918674945831299	1.316385269165039	0.2575492858886719	1.514361023902893	1.9854968786239624	2.124317169189453	1.9940308332443237	2.379547119140625	0.24587306380271912	0.07145214825868607	3.495018720626831	1.7470810413360596	1.1098471879959106	1.846213459968567	1.699418544769287	1.9469884634017944	1.5182098150253296	0.965423047542572	1.153196096420288	2.3999083042144775	1.6279077529907227	2.739372491836548	2.1661081314086914	1.3565324544906616	0.5060718059539795	0.9808524250984192	1.3772106170654297	1.8697752952575684	4.214940071105957	1.2174323797225952	1.8985635042190552	2.1543784141540527	1.2268465757369995	1.6455554962158203	3.2892777919769287	3.1508700847625732	1.3000760078430176	1.3010127544403076	2.1976003646850586	1.0379945039749146	0.14015904068946838	2.02724027633667	2.774690866470337	2.212407350540161	2.716059684753418	3.256363868713379	2.2703402042388916	1.2164734601974487	0.8341434001922607	1.5442814826965332	0.21103228628635406	1.2803267240524292	1.761269211769104	3.1617228984832764	1.302668571472168	1.4930106401443481	0.0	1.8669737577438354	0.8737621903419495	1.7007981538772583	4.939281463623047	0.6624130606651306	1.809666395187378	1.8379572629928589	1.625483512878418	2.4299347400665283	0.7659544944763184	1.186169147491455	2.8408203125	2.402594804763794	1.0875637531280518	0.6841593384742737	0.30936944484710693	3.2044777870178223	2.0713539123535156	1.2706369161605835	3.1506314277648926	2.3813295364379883	2.5736258029937744	2.554126739501953
