3.009370803833008	3.6676928997039795	-0.09485631436109543	0.8175985813140869	-0.01731649786233902	-0.11172732710838318	5.249149799346924	-0.12484646588563919	-0.024474889039993286	2.218860387802124	7.787496566772461	3.5930216312408447	5.742452621459961	9.465620040893555	-0.01602601446211338	-0.018434496596455574	-0.007349784951657057	16.95367431640625	-0.1200658306479454	5.904611587524414	-0.05712743476033211	12.766340255737305	-0.10729154944419861	7.148869514465332	-0.18635974824428558	5.437110900878906	-0.12824517488479614	1.1458512544631958	-0.060980524867773056	4.572437763214111	1.5680768489837646	8.433706283569336	2.509551525115967	4.6074604988098145	-0.1434928923845291	4.27992057800293	-0.18067505955696106	-0.09909062087535858	6.615858554840088	11.740894317626953	-0.13583852350711823	8.99963665008545	9.05849552154541	-0.20042699575424194	9.412845611572266	-0.06010320037603378	5.709143161773682	2.197859525680542	5.86363410949707	-0.14377698302268982	-0.09426604211330414	7.715460300445557	-0.022000879049301147	-0.09586349874734879	8.048215866088867	4.908220291137695	15.55067253112793	8.190706253051758	16.709388732910156	11.871330261230469	-0.02881886623799801	5.845547199249268	12.10464859008789	-0.09842617064714432	-0.007104236166924238	-0.054208509624004364	-0.16958379745483398	2.9040462970733643	-0.019677793607115746	-0.03936488926410675	7.898058891296387	-0.08952212333679199	-0.08362062275409698	10.301237106323242	7.0202741622924805	7.884883880615234	11.502354621887207	9.533318519592285	-0.06641298532485962	-0.12283788621425629	4.943132400512695	4.282665729522705	6.193036079406738	14.187154769897461	4.8609232902526855	-0.09703085571527481	6.681194305419922	-0.09772947430610657	6.8467488288879395	8.052041053771973	0.40935567021369934	-0.012446480803191662	11.501335144042969	-0.06908635795116425	4.951303482055664	6.216492176055908	8.246872901916504	10.558480262756348	8.817927360534668	-0.1407008171081543	6.102019309997559	6.703522205352783	-0.06832298636436462	-0.053885750472545624	4.145799160003662	-0.2510194778442383	8.113134384155273	-0.07909934967756271	-0.1505718231201172	-0.12260600924491882	-0.08874032646417618	14.992130279541016	2.9156289100646973	-0.016736166551709175	6.526971817016602	6.700972557067871	-0.003611913649365306	13.171483039855957	4.026115894317627	4.805891990661621	-0.22677676379680634	-0.09743943065404892	-0.15398426353931427	-0.08173299580812454	-0.07197005301713943	0.6333999037742615	5.974704742431641	-0.24737845361232758
4.0410943031311035	2.8967714309692383	-0.1007138192653656	5.34295654296875	-0.0042784977704286575	4.109110355377197	3.5219974517822266	-0.09691035002470016	-0.08743736147880554	2.2584822177886963	0.20344993472099304	1.3865753412246704	13.002135276794434	3.612874746322632	-0.022525839507579803	1.6890794038772583	3.2589457035064697	14.795159339904785	-0.09318415075540543	11.201159477233887	-0.16076475381851196	11.02110481262207	-0.13436180353164673	1.406894326210022	-0.261055588722229	12.258822441101074	-0.007552978117018938	-0.04039302095770836	-0.031499240547418594	4.084339141845703	2.949305295944214	0.550059974193573	7.811225891113281	7.023281574249268	-0.137037456035614	4.464854717254639	-0.07682719826698303	-0.06917433440685272	11.072199821472168	13.139338493347168	-0.08438421040773392	5.1230878829956055	3.0573337078094482	-0.08862123638391495	10.063244819641113	-0.055612631142139435	7.748200416564941	1.9464516639709473	8.552531242370605	-0.09736701101064682	-0.09720074385404587	13.343157768249512	-0.076362743973732	-0.048118531703948975	7.121401786804199	3.1962966918945312	7.905886650085449	5.844324588775635	8.199785232543945	13.91036605834961	-0.037442486733198166	6.447375297546387	9.061190605163574	-0.10810729116201401	-0.04475696012377739	-0.038699354976415634	-0.23470130562782288	5.106601238250732	-0.04114595428109169	9.546257019042969	7.588655948638916	-0.09202071279287338	-0.05881788581609726	5.4903669357299805	7.350924491882324	2.928704261779785	8.720420837402344	13.62702465057373	0.9529361128807068	-0.08843071013689041	8.340041160583496	5.51702880859375	8.627500534057617	9.645326614379883	8.042374610900879	-0.05025162920355797	10.527019500732422	-0.01763865351676941	10.444053649902344	4.571006774902344	6.052494525909424	1.7955844402313232	13.14333724975586	-0.05421411246061325	7.639744281768799	3.438977003097534	5.44913911819458	6.355248928070068	17.965845108032227	-0.1185302883386612	6.591328144073486	4.203390121459961	-0.04725039005279541	-0.06465426087379456	5.3124613761901855	-0.2705927789211273	2.4429712295532227	-0.03881610929965973	-0.08433932065963745	-0.09634897112846375	-0.11980204284191132	3.6912505626678467	-0.032555919140577316	-0.06421723961830139	-0.13159459829330444	3.82608962059021	4.730067729949951	10.149598121643066	3.6789417266845703	7.231755256652832	-0.3765978515148163	-0.10681841522455215	-0.05499245971441269	-0.054792508482933044	-0.0591801293194294	-0.1012653037905693	8.273100852966309	-0.27304479479789734
1.5128926038742065	2.277658224105835	-0.1498660147190094	6.827059745788574	-0.02215084433555603	0.049206048250198364	6.566995620727539	-0.12704305350780487	1.283094882965088	4.719606399536133	6.063424110412598	10.03806209564209	2.4710817337036133	7.739631175994873	6.011629104614258	1.1639798879623413	8.595660209655762	0.6745097637176514	0.7974416613578796	7.086008071899414	-0.0005017826333642006	9.923187255859375	-0.08759837597608566	8.88167953491211	-0.1161189079284668	8.901734352111816	1.7628546953201294	4.3035569190979	2.919623613357544	11.06392765045166	4.958360195159912	7.425463676452637	4.254637718200684	4.4587273597717285	-0.1146165058016777	8.363637924194336	-0.07428557425737381	-0.0244799442589283	8.965788841247559	7.166538238525391	-0.11847956478595734	6.259891510009766	7.882408142089844	4.967231273651123	4.5465288162231445	-0.021629204973578453	6.076003551483154	8.446041107177734	9.752490997314453	-0.10205630213022232	-0.05610719695687294	6.904847145080566	6.029289722442627	-0.06410474330186844	14.49013900756836	9.61717414855957	3.8810694217681885	9.518693923950195	8.116188049316406	6.020726680755615	-0.044275201857089996	8.133774757385254	4.750442028045654	-0.09306258708238602	6.735598087310791	-0.0703728199005127	-0.019614635035395622	3.84879469871521	5.5888166427612305	-0.04554902762174606	8.635101318359375	-0.04637892544269562	-0.07631422579288483	6.113453388214111	3.7848994731903076	4.413743019104004	8.504812240600586	1.987915277481079	2.6647229194641113	-0.15783348679542542	6.5126800537109375	7.276660919189453	1.8412905931472778	2.465953826904297	2.504194974899292	-0.06302279978990555	4.958046913146973	-0.047216251492500305	5.756518840789795	4.310224533081055	11.247404098510742	2.8929829597473145	2.2851977348327637	-0.0856732651591301	0.9035050272941589	10.202421188354492	2.7694220542907715	7.039534091949463	3.858301877975464	-0.028885256499052048	3.976146697998047	3.946108818054199	-0.07998663932085037	-0.0611460879445076	4.9526047706604	-0.09846824407577515	9.123709678649902	-0.0217880941927433	-0.07733874022960663	-0.04690560698509216	-0.08033568412065506	7.497869491577148	7.169704914093018	0.7783666849136353	9.99564266204834	4.7593207359313965	4.388367176055908	6.102590084075928	6.951356887817383	0.8439127802848816	-0.019462376832962036	-0.06322576105594635	-0.06954754143953323	-0.07445163279771805	-0.07748939096927643	2.312584400177002	8.857861518859863	-0.23439373075962067
0.41694921255111694	4.5396013259887695	-0.12768231332302094	4.68910026550293	-0.023905552923679352	-0.07692375034093857	7.486621379852295	-0.1411435604095459	5.532862186431885	2.2734341621398926	2.5259077548980713	5.736941814422607	11.890963554382324	1.633597493171692	-0.004692027345299721	2.8771934509277344	7.521968364715576	3.625586748123169	-0.11032936722040176	5.285885810852051	-0.10077069699764252	7.689184188842773	-0.1474117934703827	8.30577278137207	-0.17222829163074493	6.838139533996582	-0.11820394545793533	3.519713878631592	2.884021282196045	7.663684368133545	3.7573294639587402	5.175365447998047	5.377303123474121	5.934427261352539	-0.12917371094226837	10.966448783874512	-0.2274351865053177	-0.06787042319774628	10.109919548034668	5.832062721252441	-0.0862719789147377	10.007087707519531	4.763311386108398	-0.07177944481372833	2.055799722671509	-0.1050700768828392	6.820170879364014	6.353395938873291	5.590669631958008	-0.05705605819821358	-0.0748915821313858	8.188920974731445	-0.0020159075502306223	-0.04475823789834976	11.261908531188965	12.074894905090332	4.772126197814941	6.767271518707275	7.876845836639404	7.782528877258301	-0.03857346996665001	6.657882213592529	5.330371856689453	-0.11633632332086563	3.978330612182617	-0.04556836560368538	-0.2011697143316269	2.8605103492736816	2.6962108612060547	-0.0844731330871582	1.8111909627914429	-0.06692326068878174	-0.0682239681482315	2.2194156646728516	8.781096458435059	2.6164631843566895	9.485109329223633	6.202732563018799	-0.041665371507406235	-0.16932350397109985	8.135674476623535	10.912208557128906	6.216053009033203	7.962305068969727	3.782367706298828	-0.03780726343393326	3.40963077545166	-0.10567250847816467	11.448051452636719	1.8182287216186523	10.885758399963379	-0.027971839532256126	5.44966459274292	-0.08053237944841385	4.408058166503906	11.736701965332031	0.4395101070404053	8.447339057922363	3.0257198810577393	-0.11978583037853241	5.517979145050049	7.88409423828125	-0.0504901148378849	-0.07176577299833298	0.7463092803955078	-0.21420297026634216	5.043846607208252	-0.06684445589780807	-0.12340889871120453	-0.07309649884700775	-0.14142285287380219	1.959407925605774	4.5380401611328125	-0.0280267633497715	-0.0073705147951841354	7.742178916931152	3.3635268211364746	4.7906060218811035	7.1765289306640625	2.9882078170776367	-0.1946428120136261	-0.05662290379405022	-0.07226547598838806	-0.04930490255355835	-0.047786738723516464	-0.06096633896231651	6.3383378982543945	-0.2842506766319275
7.137884140014648	4.748012542724609	-0.10463608801364899	-0.043967749923467636	4.9053754806518555	-0.04723333567380905	10.912043571472168	-0.11246868968009949	5.878738880157471	8.439299583435059	7.546892166137695	4.629530429840088	7.074939727783203	3.883129835128784	4.89158296585083	2.9985365867614746	4.243966579437256	-0.001724108587950468	-0.1043400913476944	2.3617022037506104	-0.06267523020505905	8.550005912780762	-0.1134285032749176	8.515177726745605	-0.16115114092826843	4.0864973068237305	-0.13602574169635773	3.103822708129883	4.4262375831604	8.89639949798584	2.93440842628479	7.674891948699951	0.7963349223136902	4.602941036224365	-0.13284440338611603	4.260478973388672	-0.1657121777534485	-0.06587252020835876	2.761747121810913	3.680964469909668	-0.057894766330718994	6.499049186706543	7.012929916381836	-0.0335218645632267	6.496347427368164	0.4277630150318146	8.123725891113281	-0.006357093807309866	5.760818958282471	-0.10214295238256454	-0.05346691980957985	2.0865561962127686	8.0375394821167	-0.10048069804906845	8.824213027954102	0.5665265917778015	5.61346435546875	7.762660980224609	5.668067932128906	5.376657962799072	-0.061314474791288376	7.5281476974487305	8.333518028259277	-0.09782788902521133	5.012179851531982	-0.07497195899486542	-0.20111827552318573	10.59571361541748	4.890285491943359	-0.11087146401405334	4.033534526824951	-0.0717165619134903	-0.09381869435310364	0.5109363794326782	5.641754627227783	4.896968841552734	2.890562057495117	11.855628967285156	1.980805516242981	-0.09929681569337845	4.1097517013549805	6.637752056121826	5.605463981628418	5.020046234130859	5.8257365226745605	-0.026270084083080292	8.663270950317383	4.8860602378845215	10.70157241821289	4.720559597015381	3.201604127883911	-0.03474336490035057	11.546944618225098	-0.046953823417425156	7.240029335021973	6.627577304840088	5.851691246032715	2.2758901119232178	7.369532108306885	-0.02885659597814083	9.339017868041992	8.646743774414062	-0.0815492793917656	-0.07683329284191132	5.21258020401001	-0.23102223873138428	6.758945465087891	-0.07437656074762344	-0.07887361943721771	-0.07431275397539139	-0.07685832679271698	5.344837665557861	4.553112983703613	0.014789950102567673	-0.007952594198286533	4.1105852127075195	4.910402774810791	6.363312721252441	9.155324935913086	5.138409614562988	-0.268327921628952	-0.09182587265968323	-0.06559091061353683	-0.07278173416852951	-0.08015329390764236	-0.10113003849983215	5.86972188949585	-0.2643384039402008
1.7174971103668213	5.8092851638793945	-0.14835000038146973	6.369365692138672	-0.06110680475831032	-0.11097273230552673	9.965106964111328	-0.19468478858470917	4.647583484649658	1.7234247922897339	3.044834852218628	10.709822654724121	4.5434346199035645	8.160907745361328	-0.019721422344446182	5.332003116607666	5.691885471343994	10.664501190185547	-0.0069006807170808315	5.205227851867676	-0.1428690403699875	17.80508804321289	-0.07962729781866074	7.401586055755615	-0.12770996987819672	3.3845407962799072	4.874373435974121	-0.023653481155633926	-0.08201886713504791	7.792063236236572	3.083458185195923	8.853495597839355	1.800561547279358	4.2509541511535645	-0.14562106132507324	2.841313600540161	-0.06955905258655548	-0.09442225843667984	3.736818552017212	12.315194129943848	-0.18042495846748352	3.1658682823181152	7.105764389038086	-0.11458245664834976	6.737724304199219	-0.11528903990983963	6.0995354652404785	3.808269739151001	10.614315032958984	-0.16731640696525574	-0.12772080302238464	7.054543972015381	8.761514663696289	-0.11621792614459991	14.37153148651123	10.800777435302734	8.379639625549316	5.4309611320495605	13.02137565612793	9.48903751373291	-0.029474593698978424	4.481940746307373	3.598978042602539	-0.10130560398101807	3.1833627223968506	-0.06503129005432129	-0.07714278250932693	1.4738821983337402	-0.011783480644226074	-0.04409586265683174	6.604611396789551	-0.04688040539622307	-0.08747449517250061	13.872735977172852	8.22255802154541	6.22480583190918	14.07406997680664	-0.0008253697887994349	0.4093291461467743	-0.11398244649171829	2.9482553005218506	7.17655086517334	4.4242682456970215	7.713551044464111	11.021639823913574	-0.13093604147434235	3.59184193611145	-0.13254450261592865	8.98615837097168	7.293251991271973	3.942927598953247	5.044116497039795	6.464111328125	-0.1322876214981079	8.438843727111816	6.015928745269775	4.574714660644531	11.99254322052002	3.5850908756256104	-0.16580554842948914	6.101273536682129	6.524134635925293	-0.10333193838596344	-0.08177955448627472	6.596950054168701	-0.11136490851640701	11.264452934265137	-0.06751205027103424	-0.15396639704704285	-0.08607260882854462	-0.10714994370937347	14.190338134765625	2.2308342456817627	-0.07017159461975098	7.789804458618164	9.666572570800781	-0.015766436234116554	11.211995124816895	8.400310516357422	4.78986120223999	-0.09299670904874802	-0.07077588140964508	-0.1479814648628235	-0.05818197503685951	-0.09399603307247162	-0.023062782362103462	6.578232288360596	-0.19205981492996216
6.0095109939575195	6.324807643890381	-0.08893734961748123	3.5101089477539062	-0.006235030945390463	10.713997840881348	8.53888988494873	-0.11075782775878906	-0.07077572494745255	5.237038612365723	1.6411851644515991	5.9374470710754395	8.768805503845215	6.131485462188721	0.7618506550788879	2.3122165203094482	10.326186180114746	9.067496299743652	-0.013384910300374031	10.286725044250488	-0.12495718896389008	6.593510150909424	-0.09672772139310837	5.606874465942383	-0.18394793570041656	17.16484832763672	2.8688294887542725	-0.0440671443939209	-0.029882023110985756	10.557812690734863	8.863665580749512	4.273539066314697	5.471414089202881	2.7906744480133057	-0.1950359046459198	7.488171577453613	8.36475944519043	-0.07858458161354065	12.0379056930542	7.845315456390381	-0.10227125883102417	3.782381057739258	4.710939407348633	1.3986785411834717	5.601336479187012	-0.06544530391693115	13.641234397888184	7.305815696716309	23.844820022583008	-0.12707117199897766	-0.042776793241500854	15.999593734741211	6.667268753051758	-0.06524503976106644	3.435319423675537	2.028020143508911	3.031308650970459	3.2390944957733154	12.578537940979004	6.622239589691162	-0.07507138699293137	6.358559608459473	2.7668657302856445	-0.05891936644911766	3.4108734130859375	-0.09515593945980072	-0.05182604491710663	3.700232982635498	-0.013172068633139133	6.652288913726807	11.581727981567383	-0.0974520668387413	-0.06708724051713943	4.282603740692139	3.9878673553466797	3.5247998237609863	11.317330360412598	13.249298095703125	6.564716339111328	-0.12526850402355194	12.717350006103516	7.122971534729004	1.346295714378357	7.925716876983643	9.000782012939453	-0.06831801682710648	8.658353805541992	9.420124053955078	2.203996419906616	4.8158674240112305	4.354953765869141	6.702378749847412	7.823658466339111	-0.056636713445186615	4.270327568054199	3.5307767391204834	14.676857948303223	2.6832408905029297	12.320891380310059	-0.1604311317205429	9.941716194152832	2.9347875118255615	-0.08277536183595657	-0.10890110582113266	5.177807331085205	-0.2476867437362671	7.589961051940918	2.5760557651519775	3.075767993927002	-0.14319947361946106	-0.07903683185577393	5.679537773132324	1.464051604270935	-0.056603893637657166	-0.010563179850578308	1.6638329029083252	8.68574333190918	13.890523910522461	4.417109489440918	5.62639045715332	-0.20251445472240448	-0.07896807789802551	-0.08898847550153732	-0.09547547996044159	-0.08654916286468506	-0.07521110028028488	9.856244087219238	-0.2622947692871094
3.4914393424987793	7.033028602600098	-0.13351526856422424	7.205008029937744	3.166077136993408	-0.1432018280029297	8.71385383605957	-0.10733941942453384	3.09040904045105	8.31282901763916	5.257788181304932	6.156224727630615	5.20681619644165	5.006414413452148	-0.010088197886943817	2.300452709197998	5.97344446182251	4.334349155426025	-0.054138198494911194	2.195587158203125	6.115573883056641	6.093001842498779	-0.08676840364933014	10.190463066101074	-0.048441532999277115	0.16227415204048157	-0.053042296320199966	6.256284236907959	0.06236502155661583	3.123338460922241	2.6030945777893066	3.1775691509246826	-0.0071017201989889145	9.44958209991455	-0.11812799423933029	2.292039632797241	-0.23671376705169678	-0.10306821763515472	-0.01142435148358345	6.338087558746338	-0.09853887557983398	7.440463066101074	5.363479137420654	-0.12003331631422043	10.128013610839844	2.5775511264801025	1.7880996465682983	4.809521675109863	4.824184894561768	-0.1444222778081894	-0.07741094380617142	3.9352829456329346	0.9678748250007629	-0.08414687216281891	1.8601616621017456	7.124342441558838	10.328018188476562	7.842309474945068	9.13566780090332	5.069037914276123	-0.06934870779514313	5.351037979125977	8.631989479064941	-0.1038602888584137	2.021054744720459	-0.047841086983680725	-0.15386852622032166	9.090394973754883	0.5627767443656921	-0.07270439714193344	7.337536334991455	-0.09654399007558823	-0.06534170359373093	11.399574279785156	8.181757926940918	6.112558364868164	8.39198112487793	8.306662559509277	-0.10000557452440262	-0.1082073375582695	0.6470707654953003	14.197936058044434	6.532987594604492	11.810153007507324	5.7804975509643555	-0.0689137801527977	8.352462768554688	-0.03381833806633949	10.342911720275879	7.458099365234375	0.6872472763061523	-0.00784300360828638	4.25238037109375	-0.09077554196119308	6.860738754272461	8.65642261505127	1.4459359645843506	5.488331317901611	0.6292024254798889	2.597242593765259	2.543241500854492	3.1951730251312256	-0.10737556219100952	-0.0473940372467041	4.507111072540283	-0.05870763584971428	8.727333068847656	-0.10823627561330795	-0.13836981356143951	-0.05692676827311516	-0.05284413322806358	9.13466739654541	2.7657573223114014	1.4906494617462158	10.300527572631836	1.5707118511199951	-0.006493144668638706	8.072188377380371	6.3913469314575195	4.964078903198242	-0.06344553083181381	-0.0914769172668457	-0.12227821350097656	-0.03324170783162117	-0.04978761449456215	6.198028087615967	3.9551496505737305	-0.08993775397539139
5.139963150024414	10.688822746276855	-0.09136486798524857	-0.0831344947218895	2.2866110801696777	-0.016697028651833534	5.6746649742126465	-0.10276634246110916	-0.06300564110279083	8.48405933380127	11.240690231323242	4.811839580535889	6.500726222991943	1.8221347332000732	4.495876312255859	-0.02566632255911827	5.761921405792236	0.4696088433265686	-0.1542423665523529	4.721294403076172	1.642861008644104	3.3963241577148438	-0.15125715732574463	6.156984329223633	-0.24644146859645844	2.5932695865631104	-0.182571679353714	-0.015816325321793556	5.463618278503418	3.8905160427093506	3.7354843616485596	8.934504508972168	8.426406860351562	7.447432994842529	-0.16012629866600037	5.890905380249023	-0.11449792236089706	-0.019889162853360176	6.278408527374268	0.4133976697921753	-0.03519122675061226	9.709718704223633	3.167360544204712	0.9918982982635498	11.408406257629395	3.465447425842285	3.287768840789795	2.907175302505493	3.191901445388794	-0.12095213681459427	-0.08431030809879303	4.535150527954102	-0.07474921643733978	-0.08292457461357117	10.937702178955078	3.8381567001342773	8.32236385345459	9.115313529968262	2.8489503860473633	7.703660011291504	-0.05500099062919617	8.791239738464355	14.770156860351562	-0.14136360585689545	-0.03002798929810524	-0.08899402618408203	-0.1829594224691391	9.994372367858887	4.541352272033691	-0.11414037644863129	7.532346248626709	-0.07382604479789734	-0.09757218509912491	5.773168563842773	4.186629772186279	6.185731887817383	-0.008609268814325333	6.5418291091918945	-0.018769586458802223	-0.15561461448669434	1.3234848976135254	7.972830295562744	9.041223526000977	1.2822911739349365	3.382143497467041	-0.005774376448243856	7.875019073486328	2.7117679119110107	14.543302536010742	3.9723451137542725	7.127604961395264	-0.022166404873132706	9.14126205444336	-0.07084529846906662	3.4337470531463623	2.4581096172332764	5.9219584465026855	1.821195125579834	12.966196060180664	11.818399429321289	8.159479141235352	9.188098907470703	-0.07805237174034119	-0.09829012304544449	5.153489589691162	-0.2980183959007263	1.0395902395248413	-0.12813343107700348	-0.11936666816473007	-0.06643912196159363	-0.07989031076431274	6.940542697906494	2.973690986633301	5.213151931762695	-0.12911386787891388	6.582276344299316	0.1757529228925705	5.053817272186279	3.0771560668945312	5.90809440612793	-0.34908899664878845	-0.1133556067943573	-0.0564584881067276	-0.12807248532772064	-0.08325663208961487	-0.11696787923574448	5.933432579040527	-0.4308832883834839
9.794780731201172	3.0224180221557617	-0.0751306340098381	-0.08888742327690125	-0.1498265564441681	-0.16825218498706818	7.4440131187438965	-0.22691380977630615	-0.1459055244922638	7.170252799987793	5.290003776550293	6.1092143058776855	8.52579402923584	2.7837235927581787	-0.04307764396071434	-0.04896392673254013	11.673199653625488	13.042520523071289	-0.1699703335762024	16.85724449157715	-0.26192328333854675	7.576530933380127	-0.09661286324262619	14.755803108215332	-0.2716728448867798	7.48390007019043	-0.21838073432445526	-0.11042855679988861	-0.10834775865077972	9.67921257019043	14.031109809875488	2.3408191204071045	13.502692222595215	2.952101945877075	-0.16835729777812958	6.543082237243652	-0.2299148291349411	-0.12525467574596405	2.016935348510742	2.4166696071624756	-0.057204000651836395	6.9755539894104	4.068604469299316	-0.1982874572277069	7.14408540725708	-0.10363846272230148	5.957475185394287	12.170012474060059	10.054426193237305	-0.16313663125038147	-0.1636580228805542	7.971120357513428	-0.1511753648519516	-0.07096417248249054	7.992841720581055	6.999647617340088	10.801085472106934	4.054317474365234	10.864990234375	11.896382331848145	-0.05631081759929657	6.336024761199951	0.5754008293151855	-0.11710599809885025	-0.14180313050746918	-0.08196612447500229	-0.35931769013404846	6.160434722900391	-0.02144750952720642	-0.05922850966453552	1.109896183013916	-0.11157526820898056	-0.0870724767446518	10.743602752685547	3.096994400024414	1.0075913667678833	1.1659873723983765	9.300695419311523	-0.04654838517308235	-0.09918893873691559	1.2229712009429932	9.327510833740234	6.981966972351074	8.655624389648438	16.43071746826172	-0.12285525351762772	-0.000386561150662601	-0.08700777590274811	15.172727584838867	0.8944348692893982	6.473457336425781	1.26963210105896	12.839468002319336	-0.06980982422828674	11.088730812072754	5.862054347991943	12.723906517028809	3.240724802017212	8.323885917663574	-0.18144933879375458	12.015131950378418	13.190197944641113	-0.09368554502725601	-0.11825089901685715	4.759005069732666	-0.47750037908554077	1.3488935232162476	4.018314361572266	-0.20726564526557922	-0.12281223386526108	-0.12434235960245132	6.365225315093994	-0.04776998236775398	-0.12643519043922424	-0.16682231426239014	17.204561233520508	-0.10344965010881424	11.322399139404297	1.9045724868774414	4.9522881507873535	-0.4608639180660248	-0.09755553305149078	-0.1286611557006836	-0.0944182351231575	-0.10751163214445114	-0.20358550548553467	6.380955696105957	-0.5720911622047424
