0.906025230884552	3.128270387649536	1.8491872549057007	0.7958890795707703	1.345869541168213	1.2444528341293335	1.5184266567230225	0.0	1.5890265703201294	1.701088786125183	1.8808598518371582	0.7289021015167236	0.7920771241188049	1.347172498703003	1.2069514989852905	0.0	2.765611410140991	1.3287197351455688	0.0	4.868339538574219	4.3264899253845215	3.533371686935425	0.7999429702758789	0.4461648762226105	0.0	1.02556574344635	0.9391087293624878	1.1836944818496704	0.8423191905021667	0.9235624074935913	0.6637698411941528	0.8471822142601013	0.7582216262817383	0.0	0.0	1.3267370462417603	0.6791620850563049	0.0	0.0	1.3663263320922852	1.4034348726272583	2.832242012023926	1.842670202255249	0.7119545936584473	2.3975298404693604	0.5788625478744507	1.456887125968933	0.7174738049507141	0.9467663168907166	1.052837610244751	1.1925126314163208	2.980226993560791	0.9077949523925781	0.703425407409668	0.5895562171936035	4.1048760414123535	0.7396659851074219	1.3035941123962402	5.057493209838867	1.1950410604476929	2.0092103481292725	1.2859679460525513	0.9656519293785095	3.35408616065979	0.6989140510559082	1.2319166660308838	1.1223981380462646	1.5247247219085693	1.7386144399642944	1.3256462812423706	1.0060887336730957	0.7608656883239746	0.9120204448699951	1.9025965929031372	1.010990023612976	0.7716058492660522	1.9855077266693115	0.5702269077301025	0.9576725959777832	2.168900966644287	0.978389322757721	0.9276705384254456	2.062861204147339	1.7933305501937866	1.0863897800445557	1.4332202672958374	0.807833194732666	0.5637677907943726	2.3997862339019775	1.5439634323120117	0.9714232683181763	2.328070878982544	1.144602656364441	0.9236171245574951	0.7964122295379639	1.0726288557052612	1.1383256912231445	1.1824415922164917	2.4657721519470215	0.702381432056427	1.8709535598754883	1.6168016195297241	0.7864514589309692	0.8223704695701599	0.0	4.284910678863525	1.4246858358383179	1.3153676986694336	4.245910167694092	1.0374723672866821	2.4111287593841553	1.9646732807159424	0.8312115669250488	0.883830726146698	0.7761477828025818	0.4879120886325836	1.693711757659912	1.070289969444275	1.3530086278915405	2.0795514583587646	1.6456772089004517	3.706629514694214	0.623110294342041	1.0128552913665771	0.8255836963653564	2.191606044769287	1.5830825567245483	0.8118384480476379
0.24275122582912445	1.222622275352478	1.2143396139144897	0.35801833868026733	1.3707785606384277	0.9179352521896362	1.0211591720581055	0.0	1.5826483964920044	0.687345564365387	1.3383203744888306	0.28428202867507935	0.6341480612754822	1.0325026512145996	0.10241132229566574	0.0	2.529783248901367	1.2830791473388672	0.0	4.3676934242248535	3.585592269897461	2.2244601249694824	0.06431149691343307	0.15351644158363342	0.0	0.3883459270000458	0.22469113767147064	0.10501470416784286	0.873383641242981	0.05345176160335541	0.13149800896644592	0.6406527161598206	0.5753577947616577	0.0	0.0	0.6483559012413025	0.04005174711346626	0.0	0.0	0.9187446236610413	1.1781760454177856	2.783714532852173	0.6227437257766724	0.19858017563819885	2.3100385665893555	0.42182081937789917	1.1394304037094116	0.48164865374565125	0.24574457108974457	0.17432735860347748	0.551476776599884	1.2560319900512695	0.37085047364234924	0.6252149939537048	0.24178169667720795	3.2979612350463867	0.706806480884552	1.052750587463379	3.1344776153564453	1.5079669952392578	1.4683536291122437	1.1497952938079834	0.7160258889198303	1.311808705329895	0.48777082562446594	0.5500422120094299	0.8439793586730957	0.699916422367096	1.6005676984786987	0.8525058031082153	0.19720815122127533	0.18981651961803436	1.0930907726287842	0.999627947807312	0.7559863328933716	0.2674820125102997	1.8161057233810425	0.42705366015434265	0.3885655999183655	0.35770171880722046	0.801796555519104	0.8609131574630737	2.0757176876068115	1.7720928192138672	0.31568843126296997	0.1724315732717514	0.32848095893859863	0.5465294122695923	2.823183298110962	0.9036478400230408	0.7995402812957764	2.089099645614624	1.0352044105529785	0.848979651927948	0.44556277990341187	0.7810449600219727	1.0200517177581787	0.6041845083236694	1.7784929275512695	0.16583457589149475	0.8790203928947449	1.4596012830734253	0.2151433229446411	0.6322793960571289	0.0	3.6490089893341064	0.505178689956665	0.969104528427124	4.0229973793029785	0.7078625559806824	1.0740350484848022	1.8587764501571655	0.2461060881614685	0.6507251858711243	0.09376757591962814	0.23099201917648315	1.7764267921447754	1.0226496458053589	0.1506800800561905	1.2822922468185425	1.1843461990356445	1.784035325050354	0.4999251067638397	0.7774078249931335	0.7516446709632874	1.6828901767730713	1.6754423379898071	0.38009729981422424
1.4945911169052124	4.914000988006592	0.6739327311515808	1.481809139251709	2.1516201496124268	2.05319881439209	2.559661626815796	0.0	2.6216864585876465	2.4250049591064453	0.9514147043228149	1.365744709968567	0.5045337080955505	0.8751838207244873	1.2433274984359741	0.0	3.711233377456665	1.5232417583465576	0.0	7.247784614562988	5.666030406951904	2.3001458644866943	1.325517177581787	0.6461493372917175	0.0	1.7155299186706543	1.6842055320739746	1.3081854581832886	1.559486985206604	1.3457931280136108	0.9412411451339722	1.0638457536697388	1.3279595375061035	0.0	0.0	1.4021775722503662	1.1799222230911255	0.0	0.0	0.749729573726654	1.1015143394470215	4.559204578399658	1.4883767366409302	1.0241940021514893	3.8911848068237305	1.061313271522522	0.2820083200931549	0.17434179782867432	1.2028355598449707	1.5144908428192139	0.524413526058197	4.334733009338379	1.3411493301391602	0.5274044871330261	1.0070817470550537	5.1056294441223145	0.7495055794715881	0.25922325253486633	6.989101409912109	1.1068334579467773	1.8084161281585693	1.018035650253296	0.7691712379455566	4.983058929443359	0.930036187171936	1.2691447734832764	2.458317279815674	2.2775321006774902	1.3197513818740845	1.9510217905044556	1.137861728668213	0.6901056170463562	1.2367321252822876	2.6908395290374756	2.0770437717437744	1.0028516054153442	3.2106149196624756	0.09505868703126907	1.155763864517212	2.773015260696411	0.25657668709754944	0.5182881355285645	2.0929317474365234	3.5921385288238525	1.4620391130447388	1.8018569946289062	0.7849801778793335	0.26446011662483215	1.4613094329833984	2.1546761989593506	1.8954654932022095	2.334224224090576	0.9270016551017761	1.9624603986740112	1.2805678844451904	0.5743091702461243	0.46901965141296387	1.1834006309509277	1.1078764200210571	0.7762311100959778	2.646116256713867	3.0074615478515625	0.8188680410385132	0.19947515428066254	0.0	5.490015029907227	1.5060787200927734	2.2366316318511963	6.287835121154785	0.4325384497642517	3.268179416656494	2.2613730430603027	1.3687471151351929	1.3196147680282593	0.8952799439430237	0.6030397415161133	2.7605409622192383	1.674940586090088	1.7526928186416626	4.819109916687012	0.8222875595092773	3.3325138092041016	1.4744603633880615	0.4403255879878998	1.5861316919326782	1.7276297807693481	2.912045955657959	1.5375453233718872
0.6154817342758179	2.435636043548584	2.41556715965271	0.776096522808075	3.300006151199341	1.3393992185592651	1.557782530784607	0.0	2.2617292404174805	1.1271836757659912	2.397104263305664	0.5818623304367065	1.008561611175537	1.6989308595657349	0.1251605898141861	0.0	4.351295471191406	1.9004030227661133	0.0	7.095141887664795	4.1547393798828125	2.475421190261841	0.09480542689561844	0.33617860078811646	0.0	0.7085329294204712	0.6630073189735413	0.13778536021709442	1.0796397924423218	0.07551774382591248	0.38186901807785034	0.8220184445381165	1.0013278722763062	0.0	0.0	1.068565011024475	0.09520935267210007	0.0	0.0	1.3519784212112427	1.817232370376587	4.383111476898193	1.3215434551239014	0.48884317278862	3.851957321166992	0.681403636932373	2.1553115844726562	0.7807172536849976	0.6690597534179688	0.42436346411705017	0.7438197135925293	2.5311477184295654	0.5436109304428101	1.0552051067352295	0.581235945224762	3.7280447483062744	1.3515219688415527	1.8256423473358154	7.461289882659912	1.8063654899597168	2.4931445121765137	1.7194744348526	1.1371667385101318	2.4455323219299316	0.7541732788085938	0.8193364143371582	2.126310348510742	1.2199161052703857	2.543896198272705	1.5133311748504639	0.4258190393447876	0.42631101608276367	1.2951563596725464	2.9828503131866455	1.981216311454773	0.45583251118659973	2.7750773429870605	0.7771337628364563	0.569672167301178	0.5657675862312317	1.2072948217391968	1.2762633562088013	3.194336175918579	2.8256723880767822	0.7916191220283508	0.27084609866142273	0.5758205056190491	0.9406901597976685	4.341216087341309	1.2371946573257446	1.3681837320327759	3.2735180854797363	1.5015701055526733	1.4262431859970093	0.800793468952179	1.2672039270401	1.6323013305664062	0.972541332244873	3.1254446506500244	0.1548260748386383	1.6615742444992065	2.318511962890625	0.3520054817199707	0.9987091422080994	0.0	4.2005438804626465	0.549729585647583	1.3423041105270386	6.3402910232543945	1.2216441631317139	1.6770267486572266	3.0288798809051514	0.5660558342933655	0.8397644758224487	0.1171601191163063	0.5788493156433105	2.498004913330078	1.280916690826416	0.2581249475479126	2.7822458744049072	1.80765700340271	2.1723461151123047	0.873203456401825	1.3352162837982178	0.8752459287643433	2.4865365028381348	2.6390511989593506	0.8221487998962402
0.5828543901443481	2.67012095451355	1.7738826274871826	0.8760383129119873	3.2712175846099854	1.6010059118270874	1.5354735851287842	0.0	2.480433940887451	1.1852734088897705	1.7568427324295044	0.7284178733825684	0.7377313375473022	1.3435510396957397	0.2417728304862976	0.0	4.150024890899658	1.8028985261917114	0.0	7.268636226654053	4.915918350219727	2.112067461013794	0.22147278487682343	0.42226701974868774	0.0	0.7922446727752686	0.6807830929756165	0.25218746066093445	1.254172682762146	0.214868426322937	0.384645938873291	0.925945520401001	1.2708444595336914	0.0	0.0	1.341208577156067	0.13899217545986176	0.0	0.0	0.9766327738761902	1.4891735315322876	4.4361252784729	1.6083812713623047	0.47434094548225403	4.006022930145264	0.79143887758255	1.5592069625854492	0.6643224954605103	0.6857127547264099	0.4051966667175293	0.5761209726333618	2.8033759593963623	0.5464540123939514	0.7199521660804749	0.6039023995399475	4.475932598114014	1.0123951435089111	1.2195329666137695	7.5281081199646	2.1046223640441895	2.1814160346984863	1.4446487426757812	0.903048038482666	2.8507916927337646	0.9959502220153809	1.2009820938110352	2.265862226486206	1.339389443397522	2.207090377807617	1.841321349143982	0.5079992413520813	0.4066079258918762	1.3918206691741943	2.875830888748169	2.08305025100708	0.4751353859901428	2.8777031898498535	0.6062759757041931	0.6102902293205261	0.7238554954528809	1.0238410234451294	1.0517427921295166	2.866036891937256	3.077402114868164	0.9784380793571472	0.2947227954864502	0.6739112734794617	0.6268255114555359	3.790912628173828	1.4367971420288086	1.6184407472610474	2.8861992359161377	1.1829466819763184	1.779360294342041	1.0161482095718384	1.02927565574646	1.2811390161514282	1.1606662273406982	2.3524351119995117	0.20228540897369385	1.6230762004852295	2.5589239597320557	0.40688884258270264	0.6300987601280212	0.0	5.1021409034729	0.9753263592720032	1.438337802886963	6.3728461265563965	0.8783040046691895	1.8422627449035645	2.713745355606079	0.6209841370582581	0.9513733386993408	0.21894612908363342	0.563480019569397	2.5402188301086426	1.3647700548171997	0.37280985713005066	3.1853010654449463	1.2425258159637451	2.044790744781494	1.1101629734039307	1.0072132349014282	1.1006265878677368	2.2526369094848633	2.6883180141448975	0.9945281744003296
1.680471658706665	5.4848809242248535	0.669922411441803	1.6589730978012085	2.549562454223633	2.156958818435669	2.6743624210357666	0.0	2.7320334911346436	2.5448975563049316	0.9490137696266174	1.4713785648345947	0.49423646926879883	0.8881043195724487	1.5382086038589478	0.0	3.537633180618286	1.276763916015625	0.0	7.163496971130371	5.7365593910217285	2.1919522285461426	1.1840776205062866	0.9040552973747253	0.0	1.8220337629318237	2.010744571685791	1.5384563207626343	1.635166883468628	1.433799386024475	1.1422631740570068	1.0172148942947388	1.422236680984497	0.0	0.0	1.9135745763778687	1.1499220132827759	0.0	0.0	0.6787701845169067	0.9814072251319885	4.578080177307129	2.374533176422119	1.3093795776367188	3.9508233070373535	1.1981333494186401	0.47931361198425293	0.1281324326992035	1.4280751943588257	1.7810777425765991	0.5540682077407837	4.936053276062012	1.3902008533477783	0.4752792418003082	1.132535457611084	5.26025390625	0.5807693004608154	0.2742999792098999	7.419616222381592	1.1026238203048706	1.8745355606079102	0.9067792296409607	0.7152801156044006	5.511624813079834	1.1069475412368774	1.706257700920105	2.6609108448028564	2.3715202808380127	1.1474117040634155	2.351139545440674	1.4485386610031128	1.0088804960250854	1.1393314599990845	2.5719285011291504	2.285696268081665	1.1016749143600464	3.3908934593200684	0.1272253841161728	1.2074882984161377	2.6963844299316406	0.20611822605133057	0.3872871398925781	1.9417712688446045	3.5206501483917236	1.9411118030548096	1.807783842086792	0.9870091676712036	0.22328147292137146	1.3439040184020996	2.110745906829834	2.1076221466064453	2.2079551219940186	0.9555668234825134	2.017956495285034	1.462253212928772	0.6200926899909973	0.43887320160865784	1.473891019821167	1.17167067527771	0.8220496773719788	2.9595654010772705	3.2272660732269287	1.0013281106948853	0.17956499755382538	0.0	5.774230480194092	1.9943996667861938	2.106595993041992	6.196704864501953	0.4215865135192871	3.4850375652313232	2.121157169342041	1.4933116436004639	1.5695230960845947	0.9507278800010681	0.8692693114280701	2.690406560897827	1.838646411895752	1.725227952003479	4.7774434089660645	0.7834334969520569	3.4564554691314697	1.5384336709976196	0.46906381845474243	1.7128251791000366	1.6615747213363647	2.973107099533081	1.7171024084091187
1.4974651336669922	4.5523552894592285	0.3666467070579529	1.2723407745361328	3.288437843322754	1.8769149780273438	2.3861587047576904	0.0	2.2460684776306152	2.1064248085021973	0.6891989707946777	1.1594969034194946	0.1379634588956833	0.5402755737304688	0.9029126763343811	0.0	2.5849242210388184	0.8557512164115906	0.0	5.4865641593933105	3.6441173553466797	0.7505995035171509	0.7342461347579956	0.7938674688339233	0.0	1.685192346572876	1.6722334623336792	0.9957709908485413	1.5569851398468018	0.8420422673225403	0.9558749198913574	0.910530149936676	0.8182440996170044	0.0	0.0	1.8946455717086792	0.6339938044548035	0.0	0.0	0.21461306512355804	0.5149872899055481	3.3963639736175537	2.209528684616089	1.2040101289749146	2.958284616470337	1.0078023672103882	0.48298192024230957	0.037042103707790375	1.3125842809677124	1.5511091947555542	0.1122923418879509	3.8730785846710205	1.2070971727371216	0.2017713040113449	1.2750369310379028	3.668126344680786	0.1558716893196106	0.3116057217121124	5.17602014541626	0.6567586660385132	1.010610818862915	0.4052981436252594	0.23555633425712585	4.590384006500244	0.9982216358184814	1.6870769262313843	2.3762593269348145	1.967869520187378	0.646697461605072	1.8209720849990845	1.2679589986801147	0.9174978137016296	0.2599615454673767	2.0855772495269775	1.9831737279891968	1.008447289466858	2.6457197666168213	0.06321348249912262	1.0803403854370117	1.8216121196746826	0.11961231380701065	0.21492455899715424	1.251731038093567	2.790107250213623	1.7432276010513306	1.2192883491516113	1.0397446155548096	0.12700875103473663	1.7125886678695679	1.7366139888763428	1.6617355346679688	1.404698371887207	0.4744088351726532	1.4186023473739624	1.1022676229476929	0.31316015124320984	0.5103490948677063	1.606044888496399	0.5588142275810242	0.7736502885818481	2.4530937671661377	2.3534650802612305	0.8826174139976501	0.06078290566802025	0.0	3.343355417251587	1.2814971208572388	2.136033296585083	4.728261947631836	0.09822341054677963	2.812120199203491	1.4134327173233032	1.1911312341690063	1.405928611755371	0.6390937566757202	0.8120527267456055	2.433420181274414	1.6621466875076294	1.3148398399353027	3.398735523223877	0.2173597514629364	1.6673376560211182	1.1070057153701782	0.2455073893070221	1.5182476043701172	0.8505271673202515	2.3056111335754395	1.3291510343551636
1.200988531112671	4.81994104385376	1.140467643737793	1.1309012174606323	2.986898422241211	1.9784783124923706	2.4803366661071777	0.0	2.837193727493286	2.032978057861328	1.5294688940048218	1.0155454874038696	0.4552508294582367	1.2507294416427612	0.6722655892372131	0.0	4.133324146270752	1.5651005506515503	0.0	7.746891498565674	3.5988364219665527	1.2050975561141968	0.3400783836841583	0.7010749578475952	0.0	1.4780837297439575	1.4395203590393066	0.6561926007270813	1.6054033041000366	0.3431878685951233	0.7908872365951538	1.1081253290176392	1.0478169918060303	0.0	0.0	2.146268367767334	0.23706462979316711	0.0	0.0	0.6381843090057373	1.1008234024047852	4.888294219970703	2.3644073009490967	0.9383682012557983	4.268203258514404	1.0228391885757446	1.238174557685852	0.2743011713027954	1.1736526489257812	1.1205792427062988	0.3183732032775879	4.169534683227539	1.1224379539489746	0.4135650396347046	0.9073778390884399	3.408761978149414	0.6826799511909485	0.8163606524467468	7.679996967315674	1.2069764137268066	1.872589111328125	0.9886577129364014	0.48082470893859863	4.6658735275268555	1.0977531671524048	2.008056879043579	2.500046730041504	2.0207695960998535	1.7118749618530273	2.181034564971924	1.1478735208511353	0.9170061945915222	0.85329669713974	2.76969313621521	2.308884620666504	0.8516935110092163	3.4440178871154785	0.31776559352874756	1.149070143699646	1.6776772737503052	0.5265820622444153	0.7015563249588013	2.5880484580993652	3.6055564880371094	1.550609827041626	0.9922060370445251	1.144881248474121	0.3157874643802643	2.946326494216919	1.9205844402313232	1.9793227910995483	2.648524761199951	1.1616997718811035	1.7396906614303589	1.043305516242981	0.816621720790863	0.8784632682800293	1.8954401016235352	1.7692663669586182	0.6889243125915527	2.7907166481018066	2.9992308616638184	0.8703997135162354	0.2994411885738373	0.0	3.4647440910339355	1.3462332487106323	2.2638442516326904	6.802576065063477	0.4174635708332062	3.0128140449523926	2.607240676879883	1.0547856092453003	1.4609075784683228	0.3547513782978058	0.748942494392395	3.069499969482422	1.9027915000915527	0.9441970586776733	3.5015180110931396	0.7726449966430664	3.757143974304199	1.1422334909439087	0.7228365540504456	1.6084120273590088	1.7318236827850342	3.1621787548065186	1.2049769163131714
0.17599722743034363	1.198840856552124	2.10770583152771	0.14737775921821594	1.8176217079162598	0.5547613501548767	0.6391170024871826	0.0	0.9800162315368652	0.5596995949745178	1.8660675287246704	0.07041602581739426	0.7314348816871643	1.1303396224975586	0.3473847806453705	0.0	2.500060796737671	1.2024201154708862	0.0	3.769951105117798	3.369192123413086	3.483100414276123	0.24812011420726776	0.04055541381239891	0.0	0.3232646882534027	0.14253704249858856	0.34112346172332764	0.2049904465675354	0.2573980689048767	0.0929650217294693	0.35889333486557007	0.24845197796821594	0.0	0.0	0.5952845811843872	0.1666499227285385	0.0	0.0	1.313607096672058	1.5501117706298828	2.205599069595337	1.032349705696106	0.21138083934783936	1.611385464668274	0.07920578867197037	1.704707145690918	0.7924149036407471	0.2040596455335617	0.13614517450332642	1.1396578550338745	1.5750163793563843	0.26306524872779846	0.8709934949874878	0.08392328023910522	3.487781047821045	0.7126619219779968	1.8412048816680908	2.729886531829834	0.9608217477798462	1.9151982069015503	1.363107681274414	0.9824478030204773	1.4770668745040894	0.13093489408493042	0.470889687538147	0.8384858965873718	0.48727890849113464	1.6818867921829224	0.44479870796203613	0.1482630968093872	0.1898382604122162	0.6120159029960632	1.197421908378601	0.8723116517066956	0.19786082208156586	1.3091039657592773	0.5823831558227539	0.3000861704349518	1.0796942710876465	0.9437456130981445	1.0137676000595093	2.0190377235412598	1.1342004537582397	0.3541015386581421	0.503947377204895	0.1245032250881195	0.8235229253768921	3.7992401123046875	0.7216405868530273	0.3137921988964081	2.3817288875579834	0.8960790634155273	0.29825907945632935	0.2433965504169464	0.8596304059028625	1.353946566581726	0.3981858789920807	2.6428744792938232	0.10652236640453339	0.5635465383529663	0.9637020826339722	0.16793480515480042	0.9363827109336853	0.0	2.938938617706299	0.23309721052646637	0.6796582937240601	3.4207100868225098	1.1684291362762451	1.0595180988311768	1.9352025985717773	0.12575016915798187	0.39941397309303284	0.2624233067035675	0.30528539419174194	1.197719693183899	0.40266719460487366	0.542481005191803	0.718449056148529	1.687412142753601	1.6467365026474	0.1441236287355423	0.9619618058204651	0.16047875583171844	1.9999735355377197	1.121857762336731	0.1988917738199234
1.7442208528518677	4.9764509201049805	0.8539626598358154	1.5096619129180908	3.2358319759368896	2.0753324031829834	2.4471616744995117	0.0	2.503146171569824	2.5885226726531982	1.0368016958236694	1.4279855489730835	0.4775831997394562	1.1469658613204956	1.8320565223693848	0.0	3.174612283706665	1.402517318725586	0.0	6.510543346405029	4.841799736022949	2.3311750888824463	1.1955739259719849	0.8290681838989258	0.0	1.9096386432647705	1.870643138885498	1.7794103622436523	1.5217599868774414	1.5197473764419556	1.1964669227600098	1.2248568534851074	1.1778769493103027	0.0	0.0	2.238848924636841	0.9975883364677429	0.0	0.0	0.7245135307312012	1.0605252981185913	4.030440807342529	3.034679412841797	1.3804081678390503	3.3654632568359375	1.086172103881836	0.7038469910621643	0.06043200194835663	1.600632905960083	1.910420298576355	0.38929471373558044	4.5145745277404785	1.3929190635681152	0.5417572855949402	1.046921968460083	4.717658042907715	0.4949831962585449	0.29765796661376953	6.829713344573975	0.6930068135261536	1.6647226810455322	0.9424358010292053	0.707451581954956	5.194321155548096	1.1219178438186646	2.0470986366271973	2.401060104370117	2.321110248565674	1.2625702619552612	2.093801498413086	1.653517484664917	1.2276359796524048	0.6127479076385498	2.1973466873168945	2.092151165008545	1.2094265222549438	3.0235185623168945	0.11992987990379333	1.4093693494796753	3.1796834468841553	0.2884884476661682	0.5009251236915588	1.9025681018829346	3.0252010822296143	1.9683278799057007	2.151407241821289	1.2873237133026123	0.2954270839691162	2.015702486038208	2.269221544265747	1.8362849950790405	2.1553637981414795	0.9511197209358215	1.5952039957046509	1.4020707607269287	0.7561185956001282	0.4378296732902527	2.031156539916992	1.525194764137268	1.1060876846313477	2.778010845184326	2.7615108489990234	1.2261713743209839	0.23503229022026062	0.0	4.305000305175781	1.7056890726089478	2.158885955810547	5.593311309814453	0.4089478850364685	3.477522611618042	1.9187477827072144	1.5213441848754883	1.413151741027832	1.1331795454025269	1.0708796977996826	2.5350358486175537	1.6754062175750732	2.077761650085449	3.762951374053955	0.8721883296966553	3.5045299530029297	1.2250385284423828	0.5887619853019714	1.5351330041885376	1.7997773885726929	2.4974493980407715	1.5480718612670898
