0.6533396244049072	2.528470993041992	1.1482681035995483	0.7288326621055603	0.8939199447631836	1.23296058177948	2.369300127029419	0.0	2.2076258659362793	1.3510290384292603	1.046231746673584	0.8202255368232727	1.6085823774337769	1.6350035667419434	0.4540110230445862	0.0	2.7824442386627197	1.4223114252090454	0.0	5.111052513122559	3.8121869564056396	2.2075040340423584	0.504814863204956	0.8198328614234924	0.0	0.7550202012062073	0.7146995663642883	0.45596349239349365	1.0112866163253784	0.43504971265792847	0.7837691307067871	0.7565252184867859	0.42107489705085754	0.0	0.0	0.8008794188499451	0.43644946813583374	0.0	0.0	0.8223673701286316	1.619868516921997	3.1935627460479736	0.9404941201210022	0.774625837802887	3.266810417175293	1.308274745941162	0.7308990359306335	0.3259369134902954	0.7581830024719238	0.8781692981719971	0.9921101331710815	2.2874560356140137	1.1272248029708862	0.6711385250091553	1.389786720275879	3.589242935180664	0.45759838819503784	0.5656962394714355	4.789665222167969	1.4082244634628296	1.6123510599136353	1.8864903450012207	0.8941704630851746	2.221818447113037	0.8499835133552551	0.830834686756134	0.9887365102767944	1.3889491558074951	1.219692349433899	1.7023534774780273	0.7292558550834656	0.8762491941452026	1.5252834558486938	1.9996135234832764	0.7706485390663147	0.8970619440078735	2.7892630100250244	0.2659323215484619	1.287802815437317	1.2848639488220215	0.7045788764953613	1.0054973363876343	3.0100579261779785	2.296248197555542	0.8001591563224792	0.7780530452728271	0.7641572952270508	0.3373121917247772	1.5953145027160645	1.1872714757919312	1.9502345323562622	2.365895986557007	2.08746337890625	1.9392770528793335	0.95078045129776	1.1535124778747559	0.6134846806526184	0.5759551525115967	1.4618159532546997	0.6001589298248291	1.732435703277588	2.1494274139404297	0.7363875508308411	0.8075136542320251	0.0	3.55989146232605	0.803367018699646	1.1707334518432617	4.436672210693359	0.5407508015632629	1.7555466890335083	2.195063352584839	0.7560557126998901	1.407667636871338	0.3143419325351715	0.4335940182209015	2.155766725540161	1.4629230499267578	0.7126675844192505	2.000739097595215	0.999251127243042	3.587763547897339	0.785802960395813	1.0142689943313599	1.288221836090088	1.8471978902816772	2.181825876235962	1.3703491687774658
0.47617608308792114	1.8412472009658813	1.855972409248352	0.5388327240943909	2.2877159118652344	0.913148820400238	2.3973488807678223	0.0	2.6241650581359863	0.7969886064529419	1.617147445678711	0.42261698842048645	2.49627423286438	2.176187038421631	0.22635766863822937	0.0	3.9051506519317627	1.9114561080932617	0.0	6.478933334350586	4.461455345153809	2.240828514099121	0.2487354874610901	0.7912567853927612	0.0	0.4452275335788727	0.6531013250350952	0.22306130826473236	0.8259644508361816	0.19870378077030182	0.7281010746955872	0.5359144806861877	0.3810454308986664	0.0	0.0	1.0607134103775024	0.25455179810523987	0.0	0.0	1.256112813949585	2.513747215270996	4.186223983764648	1.2382148504257202	0.6981534361839294	4.138044834136963	1.3662456274032593	1.9521209001541138	0.6407389640808105	0.6899573802947998	0.46964967250823975	1.1855062246322632	2.3176982402801514	0.824616551399231	1.126906394958496	1.0442692041397095	4.25161600112915	0.4640507698059082	1.4273548126220703	4.739574909210205	2.273594379425049	2.6395270824432373	2.986008405685425	1.524877905845642	1.3993302583694458	0.6456023454666138	1.1254627704620361	1.0125999450683594	0.8118752241134644	1.982203722000122	1.9550057649612427	0.5611139535903931	0.8610814809799194	1.6589112281799316	1.8709615468978882	0.9222055673599243	0.6353498697280884	3.431520700454712	0.5304270386695862	0.897520124912262	0.6587087512016296	1.1186667680740356	1.7193459272384644	4.224521160125732	2.6568267345428467	0.9372562766075134	0.3674068748950958	0.5644348859786987	0.7503992915153503	3.3507397174835205	0.6841850280761719	2.3167765140533447	3.5096988677978516	2.8258137702941895	2.07716965675354	0.7727023363113403	1.5041590929031372	1.121666431427002	0.6159548759460449	2.265254497528076	0.3285205662250519	1.4699196815490723	2.5490663051605225	0.4577081501483917	1.5445756912231445	0.0	3.904280424118042	0.7940531373023987	0.7474921941757202	5.768786430358887	1.1771347522735596	0.9969492554664612	3.108633279800415	0.5259026288986206	1.5183004140853882	0.17025958001613617	0.46597445011138916	2.511437177658081	1.4778642654418945	0.33944183588027954	1.7607529163360596	1.6194498538970947	2.2649309635162354	0.47323286533355713	1.5220907926559448	1.1094629764556885	2.625190258026123	2.708543539047241	1.4429292678833008
1.100374460220337	3.641876459121704	1.8687652349472046	0.9618426561355591	1.7707242965698242	1.3294556140899658	2.652076482772827	0.0	2.6092002391815186	1.7926461696624756	1.5795460939407349	0.9946434497833252	1.9933700561523438	2.0363385677337646	1.0909523963928223	0.0	3.346285820007324	1.6702134609222412	0.0	6.168426990509033	3.894747257232666	3.0231802463531494	1.044638991355896	1.053868055343628	0.0	1.0269403457641602	1.2498122453689575	1.1239328384399414	0.966027021408081	0.998494029045105	1.1837677955627441	0.8325798511505127	0.6152405142784119	0.0	0.0	1.5777866840362549	0.8950357437133789	0.0	0.0	1.189956784248352	2.0362637042999268	3.7817862033843994	1.877121090888977	1.2614426612854004	3.8644371032714844	1.539747714996338	1.3836063146591187	0.6010581254959106	1.2197233438491821	1.3855535984039307	1.3667792081832886	3.4124631881713867	1.297999620437622	0.9020653367042542	1.6793923377990723	3.7416205406188965	0.3560919761657715	1.0502369403839111	5.826625347137451	1.5169748067855835	2.160372257232666	2.2796401977539062	1.2751840353012085	3.461303949356079	1.0041700601577759	1.6869370937347412	1.2737325429916382	1.7339081764221191	1.7130508422851562	2.3632073402404785	1.203095555305481	1.228827953338623	1.417733907699585	2.4640190601348877	1.0888104438781738	1.0590317249298096	3.3597707748413086	0.48154741525650024	1.4695405960083008	2.3452906608581543	1.0921111106872559	1.3560237884521484	3.6235969066619873	2.611694097518921	1.4722274541854858	1.5155261754989624	1.0600719451904297	0.4995654821395874	2.131892681121826	1.3530105352401733	2.449192523956299	2.9506115913391113	2.488030195236206	2.335618734359741	1.1983301639556885	1.517001748085022	0.8946052193641663	1.1538149118423462	2.1423280239105225	0.8218882083892822	2.2125277519226074	2.546236991882324	0.9687150716781616	1.228049635887146	0.0	3.466287136077881	1.372994303703308	1.1981052160263062	5.274372100830078	0.9421845078468323	2.3247036933898926	2.6263155937194824	1.0553524494171143	1.6894530057907104	0.7719041705131531	0.6959373950958252	2.322352409362793	1.6096208095550537	1.3887393474578857	2.4449212551116943	1.4411264657974243	5.4164347648620605	0.8737303018569946	1.3338474035263062	1.3386977910995483	2.343322515487671	2.478854179382324	1.8228123188018799
0.5049914717674255	2.0876288414001465	1.7060867547988892	0.8805117011070251	3.826141595840454	1.4714761972427368	2.75272536277771	0.0	3.1857364177703857	1.0244935750961304	1.407248854637146	0.8066117167472839	2.5219898223876953	2.227107048034668	0.22943775355815887	0.0	4.424644470214844	2.3297462463378906	0.0	7.874927520751953	4.816361427307129	2.020554304122925	0.22512193024158478	1.0379647016525269	0.0	0.5910505056381226	0.8424363136291504	0.21921975910663605	1.136095643043518	0.23551857471466064	0.883378803730011	0.5771967768669128	0.6302119493484497	0.0	0.0	0.8719068765640259	0.24089986085891724	0.0	0.0	0.9814713001251221	2.468193531036377	4.884366512298584	1.138587236404419	0.6079707145690918	5.133725643157959	1.8301106691360474	1.5467842817306519	0.6588773131370544	0.7124976515769958	0.35594427585601807	0.9512541890144348	2.405914306640625	1.1455684900283813	0.8995709419250488	1.2819901704788208	4.667619705200195	0.6346383690834045	1.1211612224578857	7.3828864097595215	2.6083223819732666	2.3106091022491455	2.9508602619171143	1.4479200839996338	1.4427241086959839	1.0768986940383911	0.8872403502464294	1.6565907001495361	1.4209823608398438	2.234447956085205	2.4881720542907715	0.729033887386322	0.9941865801811218	1.9741272926330566	2.901134490966797	1.4318927526474	0.9127086997032166	3.970278739929199	0.4697151482105255	1.3945637941360474	0.584589958190918	1.1391106843948364	1.840641975402832	4.676250457763672	3.4136412143707275	0.9644336104393005	0.22095133364200592	0.8372525572776794	0.5035845041275024	3.655332088470459	1.106150507926941	2.916559934616089	3.5989484786987305	2.753537178039551	2.888660430908203	1.311171293258667	1.5450804233551025	1.0047106742858887	0.540149986743927	2.0076634883880615	0.21215274930000305	1.643343210220337	3.174095392227173	0.5804232954978943	1.4283277988433838	0.0	4.214818477630615	0.6368987560272217	0.9942045211791992	6.839422702789307	1.0231965780258179	1.3828954696655273	3.3943076133728027	0.8194032907485962	1.4380875825881958	0.14575700461864471	0.5319797992706299	2.8973803520202637	1.6753742694854736	0.26126545667648315	2.8908612728118896	1.295965313911438	1.7892557382583618	0.9976043701171875	1.4627492427825928	1.3946099281311035	2.610395669937134	3.3207156658172607	1.9937089681625366
0.4290584623813629	2.053142786026001	1.4104130268096924	0.7309747934341431	2.8929097652435303	1.2693006992340088	2.609544515609741	0.0	2.997454881668091	0.9781298637390137	1.2304271459579468	0.6736875176429749	2.3252763748168945	2.0600619316101074	0.27430620789527893	0.0	4.0632781982421875	2.146918535232544	0.0	7.19761323928833	4.891277313232422	1.9561121463775635	0.2715207636356354	0.921515703201294	0.0	0.5111384391784668	0.6691633462905884	0.25629276037216187	1.0589302778244019	0.26118770241737366	0.7564778923988342	0.5623572468757629	0.4412718713283539	0.0	0.0	0.8006715774536133	0.29199036955833435	0.0	0.0	0.9072024822235107	2.327869176864624	4.537114143371582	0.8275143504142761	0.5552356839179993	4.6649909019470215	1.7246400117874146	1.4538265466690063	0.5464712977409363	0.6624071002006531	0.3707687556743622	0.7877044677734375	2.3107500076293945	1.0904251337051392	0.8575053215026855	1.2202234268188477	4.799648761749268	0.5903440713882446	1.0415321588516235	5.432338714599609	2.333601713180542	2.1747519969940186	2.7694530487060547	1.299526333808899	1.3933876752853394	0.9123936891555786	0.8776191473007202	1.3739426136016846	1.2666056156158447	2.007321834564209	2.2432289123535156	0.6010338068008423	0.8872548341751099	1.7991464138031006	2.0600807666778564	1.1945140361785889	0.8028839826583862	3.7164013385772705	0.3493449091911316	1.2828991413116455	0.6314440369606018	1.0024654865264893	1.6664892435073853	4.316222667694092	3.152564525604248	0.8156483769416809	0.26310890913009644	0.6799033284187317	0.46980157494544983	3.698885917663574	1.0179365873336792	2.6886608600616455	3.390859842300415	2.6509077548980713	2.61749267578125	1.0892062187194824	1.3927110433578491	0.9696756601333618	0.429752379655838	1.7486871480941772	0.25929227471351624	1.5704509019851685	2.913403034210205	0.4981759488582611	1.2932491302490234	0.0	4.213655471801758	0.5736553072929382	1.0459822416305542	6.317551612854004	0.8905072808265686	1.3409101963043213	3.1246581077575684	0.7157089710235596	1.4293441772460938	0.18177752196788788	0.39530614018440247	2.761293411254883	1.6061325073242188	0.2975955903530121	2.411405086517334	1.1874666213989258	2.057685613632202	0.8431366086006165	1.3173696994781494	1.3561806678771973	2.4227287769317627	3.069581985473633	1.7778196334838867
1.3358596563339233	3.9448885917663574	0.9266467690467834	1.2802035808563232	3.016111135482788	1.5032440423965454	3.122786521911621	0.0	2.9831509590148926	1.8424534797668457	0.7332185506820679	1.1444683074951172	1.8382463455200195	1.6347055435180664	1.4641814231872559	0.0	3.55631685256958	1.5733027458190918	0.0	6.820273399353027	5.4650797843933105	2.4046828746795654	1.54987370967865	1.4196048974990845	0.0	1.1393014192581177	1.5560802221298218	1.4682968854904175	1.07370924949646	1.6269230842590332	1.5448544025421143	0.8096518516540527	0.7642461657524109	0.0	0.0	1.4319308996200562	1.5000261068344116	0.0	0.0	0.737585723400116	1.859858751296997	4.360950469970703	1.8664326667785645	1.638446569442749	4.336381435394287	1.933934211730957	0.6181735992431641	0.1821299046278	1.4228373765945435	1.4043382406234741	0.7504053115844727	4.051747798919678	1.4738236665725708	0.8782346844673157	2.0408124923706055	5.33565092086792	0.49201345443725586	0.17375266551971436	4.532577037811279	1.2506159543991089	2.2428789138793945	2.274824857711792	1.068558692932129	3.528596878051758	1.0470558404922485	1.5503090620040894	1.7509210109710693	1.788190245628357	1.2902194261550903	2.8511180877685547	1.3379502296447754	1.4643508195877075	1.7809183597564697	1.6343474388122559	1.4026418924331665	1.2307631969451904	3.9395592212677	0.060717254877090454	1.483351230621338	2.5256288051605225	0.41137373447418213	1.1596139669418335	3.562650680541992	3.171288251876831	1.9327529668807983	1.666226863861084	0.9977641105651855	0.2629888951778412	2.0021157264709473	1.3483389616012573	3.0526371002197266	2.8311920166015625	2.3241117000579834	2.7799766063690186	1.4271851778030396	1.0311288833618164	0.21528494358062744	0.8669062852859497	1.217027187347412	0.7685986757278442	2.3357977867126465	3.1325089931488037	0.9608685374259949	0.8243725895881653	0.0	4.804568290710449	1.1444610357284546	1.223793625831604	5.867691516876221	0.5100489258766174	2.2450904846191406	2.572242498397827	1.1991649866104126	2.1329519748687744	1.0499380826950073	0.9456173777580261	2.653286933898926	1.8813872337341309	1.7112879753112793	3.733401298522949	0.9550815224647522	2.528566837310791	1.1209311485290527	0.9177631735801697	1.5876702070236206	2.009373903274536	2.9401438236236572	2.3820815086364746
0.7361339926719666	2.805431365966797	1.3583842515945435	0.774139404296875	2.0722572803497314	1.0460597276687622	2.375680923461914	0.0	2.284518241882324	1.3383561372756958	1.0994281768798828	0.719403862953186	1.9403939247131348	1.7930763959884644	0.8046503663063049	0.0	3.1304962635040283	1.423396348953247	0.0	5.5592522621154785	4.67727518081665	2.7246482372283936	0.7664377093315125	0.8235994577407837	0.0	0.6482295989990234	0.7649044394493103	0.7959986329078674	0.7203940749168396	0.7835842967033386	0.9615257382392883	0.7089460492134094	0.4527633488178253	0.0	0.0	1.3009885549545288	0.7332972884178162	0.0	0.0	0.9522509574890137	1.9600341320037842	3.430026054382324	1.7566609382629395	1.0087531805038452	3.5134122371673584	1.306540846824646	1.0726757049560547	0.3681809902191162	1.0295310020446777	0.9235879778862	1.0906915664672852	2.980666399002075	1.008662223815918	0.8708595037460327	1.3908768892288208	4.60994815826416	0.5278817415237427	0.7303490042686462	5.091730117797852	1.5311803817749023	2.2502307891845703	2.302257537841797	1.2349762916564941	2.4829347133636475	0.7461528182029724	1.2970569133758545	1.154247522354126	1.2909437417984009	1.3855005502700806	2.040005683898926	0.8411356210708618	1.009464979171753	1.7535605430603027	1.8117064237594604	1.0118238925933838	0.7970783710479736	3.022845506668091	0.22074450552463531	1.0541799068450928	1.4888670444488525	0.7094456553459167	1.1800581216812134	3.401002883911133	2.2548530101776123	1.2394109964370728	0.9664245843887329	0.7616099119186401	0.3865959346294403	2.3949973583221436	1.0419198274612427	2.12790846824646	2.7461555004119873	2.3305187225341797	1.9828699827194214	0.950830340385437	1.2043275833129883	0.6011722683906555	0.8181239366531372	1.738425850868225	0.60919588804245	1.8776417970657349	2.2817468643188477	0.6825396418571472	1.0237663984298706	0.0	4.15951681137085	0.9109367728233337	0.8308728933334351	4.799615383148193	0.764721155166626	1.753389835357666	2.4357268810272217	0.7497943043708801	1.6570744514465332	0.5767311453819275	0.6310549378395081	2.0856246948242188	1.4558463096618652	0.921586811542511	2.2173242568969727	1.225475788116455	2.9881253242492676	0.6187759041786194	1.1224039793014526	1.1767576932907104	2.165463924407959	2.1796159744262695	1.5503350496292114
0.08530222624540329	0.7443644404411316	2.1284992694854736	0.1643151491880417	1.445359468460083	0.2606772184371948	1.1701326370239258	0.0	1.0717098712921143	0.3784705102443695	1.7290468215942383	0.0939556136727333	1.889289379119873	1.7797799110412598	0.21620452404022217	0.0	2.4092764854431152	1.2135546207427979	0.0	3.3751649856567383	3.3737125396728516	3.4978044033050537	0.1574983447790146	0.11890555173158646	0.0	0.07189308106899261	0.06370716542005539	0.190196231007576	0.11745323240756989	0.16338621079921722	0.19429618120193481	0.16818980872631073	0.09158767759799957	0.0	0.0	0.3253462314605713	0.20333778858184814	0.0	0.0	1.4748284816741943	2.0693438053131104	2.0253002643585205	0.4839291572570801	0.20964989066123962	2.0172274112701416	0.30452269315719604	2.030674457550049	0.8431867361068726	0.22380490601062775	0.13814936578273773	1.7223994731903076	1.040221929550171	0.1710408627986908	0.8770679831504822	0.2638993263244629	3.3889272212982178	0.6209514141082764	1.8867578506469727	2.0772194862365723	1.6237728595733643	2.053034543991089	2.240701675415039	1.4464778900146484	0.789055347442627	0.1357077658176422	0.3145843744277954	0.46090441942214966	0.2912205755710602	1.5880558490753174	0.6153050065040588	0.15459617972373962	0.3181948959827423	1.9078518152236938	0.9065317511558533	0.46929728984832764	0.19399885833263397	1.57896888256073	0.7312408685684204	0.14892710745334625	0.45664507150650024	1.2354724407196045	1.3869853019714355	2.870009422302246	1.0338847637176514	0.22658996284008026	0.17372854053974152	0.1507367640733719	0.8733963966369629	3.4482882022857666	0.2731553614139557	0.7283782958984375	2.6196770668029785	2.013956069946289	0.6781277656555176	0.20829787850379944	1.3298155069351196	1.338630199432373	0.14068503677845	2.4559733867645264	0.12580859661102295	0.6873634457588196	1.0031756162643433	0.12110161036252975	1.4953166246414185	0.0	2.9916412830352783	0.2295394390821457	0.22744439542293549	3.0705223083496094	1.377156138420105	0.5678014755249023	2.198592185974121	0.08302459120750427	0.6191487312316895	0.15438330173492432	0.17074444890022278	1.1607013940811157	0.5175355672836304	0.19286097586154938	0.6517484784126282	1.9016947746276855	1.1811530590057373	0.1000937670469284	1.4098398685455322	0.2129759043455124	2.2781472206115723	1.195847988128662	0.32222676277160645
0.4479113221168518	1.8324371576309204	1.329006314277649	0.3936077058315277	0.5658793449401855	0.5674784779548645	1.5804005861282349	0.0	1.2598538398742676	0.8864202499389648	1.180920958518982	0.4158790409564972	1.2990796566009521	1.3900607824325562	0.5705735087394714	0.0	1.8956836462020874	0.9113337993621826	0.0	3.1371452808380127	2.7133820056915283	2.202324390411377	0.49889230728149414	0.39999374747276306	0.0	0.3998930752277374	0.47049200534820557	0.5854275226593018	0.4684290289878845	0.4876975119113922	0.5619338750839233	0.5402691960334778	0.2519948482513428	0.0	0.0	0.7998033761978149	0.4525810480117798	0.0	0.0	0.9469155073165894	1.4221162796020508	1.8715749979019165	0.964134693145752	0.6487550735473633	1.9311702251434326	0.6382045149803162	1.0507609844207764	0.38769814372062683	0.6440544724464417	0.6449710130691528	1.1194322109222412	1.846024751663208	0.6425021290779114	0.6667731404304504	0.9162150025367737	2.63911509513855	0.40637922286987305	0.852362871170044	3.0553107261657715	0.9540435671806335	1.5331400632858276	1.5166741609573364	0.8862661123275757	1.7525743246078491	0.4366915225982666	0.8209366202354431	0.5770459771156311	0.7982882857322693	1.0010693073272705	1.0773273706436157	0.5136415362358093	0.5392574667930603	1.366174340248108	1.260915756225586	0.45630350708961487	0.4861191213130951	1.6685261726379395	0.3864580988883972	0.676170825958252	1.0643268823623657	0.7614186406135559	0.7965375781059265	2.194361686706543	1.218772053718567	0.665523111820221	0.683678150177002	0.47797513008117676	0.4678817689418793	1.4761145114898682	0.6384595632553101	1.016975998878479	1.899021863937378	1.738703727722168	1.0028339624404907	0.44590938091278076	1.06869637966156	0.7576952576637268	0.5555471181869507	1.643253207206726	0.4538807272911072	1.2457530498504639	1.1522860527038574	0.443095862865448	0.8417484760284424	0.0	2.6704294681549072	0.6415280699729919	0.7626225352287292	2.7087321281433105	0.6778781414031982	1.1700637340545654	1.5946792364120483	0.4057803153991699	1.072601556777954	0.39020052552223206	0.37161093950271606	1.3510375022888184	0.9512258172035217	0.6441794633865356	1.2337502241134644	1.1270703077316284	2.8315253257751465	0.33278876543045044	0.9980204105377197	0.7102636098861694	1.674308180809021	1.1837499141693115	0.6909751892089844
0.6372267007827759	2.6466846466064453	1.6916134357452393	0.7265660166740417	3.2519772052764893	1.3117074966430664	2.7031543254852295	0.0	2.9361064434051514	1.3433665037155151	1.4844167232513428	0.7492533326148987	2.3889667987823486	2.216801643371582	0.34447696805000305	0.0	4.013227939605713	2.0921928882598877	0.0	7.031247615814209	4.473183631896973	2.427666187286377	0.4944078028202057	0.9474111795425415	0.0	0.7164192199707031	0.7322899103164673	0.37755024433135986	0.9521183967590332	0.32492321729660034	0.7814476490020752	0.6703651547431946	0.42971205711364746	0.0	0.0	1.0741342306137085	0.44774219393730164	0.0	0.0	1.1147390604019165	2.420109272003174	4.369594573974609	1.3585506677627563	0.7555233836174011	4.490170955657959	1.6266722679138184	1.5371750593185425	0.5537920594215393	0.829602837562561	0.863301157951355	0.9854024648666382	2.747941732406616	1.1733403205871582	0.9642453193664551	1.3398717641830444	4.280514240264893	0.39194273948669434	0.9925177693367004	5.643681049346924	1.9844529628753662	2.377591133117676	2.820363998413086	1.3973863124847412	2.283487319946289	0.9078792929649353	1.1705511808395386	1.3136191368103027	1.4193029403686523	1.9560341835021973	2.235870838165283	0.7718915343284607	1.0329169034957886	1.3731131553649902	2.1213178634643555	1.1843798160552979	0.8922150135040283	3.6636834144592285	0.42423248291015625	1.3308017253875732	1.50945246219635	0.9956158399581909	1.6477813720703125	4.332835674285889	2.9963858127593994	0.9368212819099426	0.8718966245651245	0.817582905292511	0.4323797821998596	3.1473541259765625	1.210311770439148	2.6177706718444824	3.5109376907348633	2.776902198791504	2.4859845638275146	1.0733402967453003	1.5214498043060303	0.8637867569923401	0.7082748413085938	2.054386854171753	0.4859902560710907	1.8612085580825806	2.815892457962036	0.7266534566879272	1.3251994848251343	0.0	3.5659666061401367	0.6306504011154175	1.1215144395828247	6.141622066497803	0.9819515943527222	1.8578922748565674	3.1744394302368164	0.7662460803985596	1.5461629629135132	0.24938997626304626	0.498276948928833	2.661942720413208	1.6308050155639648	0.7817782759666443	2.013345241546631	1.3906044960021973	3.7655622959136963	0.7487116456031799	1.435870885848999	1.3208354711532593	2.5907235145568848	2.9330508708953857	1.7286823987960815
0.41445398330688477	1.9831165075302124	2.030716896057129	0.5594618916511536	1.7017078399658203	0.8354448080062866	2.221524715423584	0.0	2.2335851192474365	0.9392046928405762	1.6707643270492554	0.4751994013786316	2.344181537628174	2.178696393966675	0.2988429069519043	0.0	3.4863834381103516	1.7062788009643555	0.0	5.7278523445129395	4.236227035522461	3.0597333908081055	0.319805771112442	0.6188917756080627	0.0	0.3662987947463989	0.36014530062675476	0.30359065532684326	0.657482922077179	0.31998661160469055	0.528049886226654	0.5084872245788574	0.3981904685497284	0.0	0.0	0.6075595021247864	0.3694762885570526	0.0	0.0	1.2633546590805054	2.397068977355957	3.5844428539276123	0.8787187337875366	0.5332489609718323	3.6030073165893555	1.1212830543518066	1.626615047454834	0.6810173988342285	0.5839958786964417	0.5085793137550354	1.42559814453125	2.2235641479492188	0.7141215801239014	1.051088809967041	0.9909149408340454	4.000781536102295	0.7436251640319824	1.3528259992599487	5.395686149597168	1.8690952062606812	2.5010719299316406	2.742361545562744	1.6140204668045044	1.665135145187378	0.5707782506942749	0.6165997982025146	1.1797235012054443	0.9390791058540344	1.8439081907272339	1.6497325897216797	0.49622321128845215	0.7165696024894714	2.035337448120117	2.3166215419769287	1.0018367767333984	0.5600170493125916	2.8687307834625244	0.5137689709663391	0.8198522329330444	0.8482263684272766	1.1574379205703735	1.6033247709274292	3.8494884967803955	2.2437241077423096	0.6290295124053955	0.47663384675979614	0.49425798654556274	0.6932024955749512	2.9331488609313965	0.7943534255027771	1.9335227012634277	3.227257013320923	2.619797468185425	1.8430272340774536	0.7357261180877686	1.5186151266098022	1.0818607807159424	0.37046176195144653	2.3345530033111572	0.3285689949989319	1.4929633140563965	2.1565802097320557	0.4020392894744873	1.449459433555603	0.0	3.736412525177002	0.3994946777820587	0.7102669477462769	5.024095058441162	1.1719574928283691	1.3116204738616943	2.9230663776397705	0.4636204242706299	1.265425443649292	0.2043413370847702	0.40923088788986206	2.100752353668213	1.2203816175460815	0.4354255199432373	2.044661521911621	1.6877288818359375	2.9385881423950195	0.5159237384796143	1.5246723890304565	0.9089477062225342	2.6272847652435303	2.283667802810669	1.2074785232543945
0.0878184586763382	0.6982852220535278	1.490656852722168	0.1622515171766281	0.48861977458000183	0.22665515542030334	1.140096664428711	0.0	0.9601049423217773	0.2924473285675049	1.2618871927261353	0.09189420193433762	1.520023226737976	1.4178242683410645	0.1141117662191391	0.0	1.8685710430145264	0.9059017896652222	0.0	2.650301456451416	2.8400022983551025	2.387911558151245	0.08414500206708908	0.13908647000789642	0.0	0.05933281034231186	0.06564341485500336	0.11300450563430786	0.21010060608386993	0.10159825533628464	0.217368483543396	0.30324387550354004	0.10006427764892578	0.0	0.0	0.3218528926372528	0.09791325777769089	0.0	0.0	1.0858228206634521	1.6190168857574463	1.7576295137405396	0.3863963782787323	0.25595858693122864	1.6368625164031982	0.3103833794593811	1.452127456665039	0.5134621262550354	0.24423089623451233	0.1458716094493866	1.245369553565979	0.9511339068412781	0.20972512662410736	0.837895393371582	0.37070223689079285	2.7079639434814453	0.5718410015106201	1.2909142971038818	1.6293808221817017	1.2391326427459717	1.6662049293518066	1.7758433818817139	1.0611865520477295	0.6630963683128357	0.11887947469949722	0.3557260036468506	0.2902814447879791	0.24928653240203857	1.108792781829834	0.5948687195777893	0.13543936610221863	0.26735907793045044	1.7563613653182983	0.5443513989448547	0.24881693720817566	0.17662641406059265	1.366199254989624	0.47884663939476013	0.2430243194103241	0.2372840791940689	0.8977032899856567	1.026921272277832	2.2733757495880127	0.9495819807052612	0.22291773557662964	0.13141557574272156	0.13911072909832	0.7854025959968567	2.28810715675354	0.2313469648361206	0.6603114604949951	1.985580325126648	1.7883059978485107	0.6100322604179382	0.18161752820014954	1.052348017692566	1.0024082660675049	0.16154520213603973	1.8288204669952393	0.16290701925754547	0.7051313519477844	0.8933565616607666	0.12091325968503952	1.1138691902160645	0.0	2.7938811779022217	0.3408149480819702	0.27537837624549866	2.429931402206421	0.9197800159454346	0.4230893850326538	1.7047524452209473	0.08664906769990921	0.7302212119102478	0.08425857871770859	0.1693640798330307	1.0772124528884888	0.6289790868759155	0.1333487331867218	0.612461507320404	1.4301866292953491	1.2584961652755737	0.11863841116428375	1.1297707557678223	0.39297986030578613	1.7147467136383057	1.0227556228637695	0.264646053314209
