0.7850785255432129	2.488273859024048	1.5641673803329468	0.8205868601799011	1.678841471672058	1.063956618309021	2.494398593902588	0.0	2.2259697914123535	1.5527969598770142	1.267329216003418	0.9115111827850342	2.1712169647216797	2.0637807846069336	0.7992750406265259	0.0	2.979678153991699	1.4751580953598022	0.0	5.3890886306762695	4.198537349700928	3.201709747314453	0.9473726153373718	1.1695553064346313	0.0	1.039656639099121	0.721473217010498	0.8285243511199951	0.8855730295181274	0.8068286180496216	0.9238861799240112	0.8716662526130676	0.41654688119888306	0.0	0.0	0.796329915523529	0.9851318597793579	0.0	0.0	1.163489580154419	2.0792009830474854	3.2479074001312256	1.1639106273651123	1.103769063949585	3.4896080493927	1.48401939868927	1.1877390146255493	0.7285374999046326	1.0132242441177368	1.1213165521621704	1.4139131307601929	2.622285842895508	1.1841696500778198	0.8760749101638794	1.5101770162582397	4.152298450469971	0.7588773965835571	0.9361836314201355	4.559223651885986	1.9149372577667236	1.8457207679748535	2.2626631259918213	1.464959740638733	2.5359585285186768	0.8779261112213135	0.9103279709815979	0.983406126499176	1.3481882810592651	1.5728968381881714	1.8455883264541626	0.9225913286209106	1.1173373460769653	1.8396373987197876	1.763534426689148	0.7470641136169434	1.0735543966293335	3.1258816719055176	0.6528928875923157	1.203622817993164	1.7603403329849243	1.0591001510620117	1.5460470914840698	3.5347564220428467	2.1483242511749268	0.8605802059173584	1.163163423538208	1.0218837261199951	0.672307550907135	2.0334482192993164	1.1442878246307373	1.9681259393692017	2.8086626529693604	2.60416316986084	2.2340776920318604	1.0799148082733154	1.4681717157363892	0.7692141532897949	0.5921048521995544	1.8797270059585571	1.037705898284912	1.855427622795105	2.277878522872925	0.8088308572769165	1.620715856552124	0.0	3.7064368724823	0.8642090559005737	0.893473744392395	4.657827377319336	1.052786111831665	1.7308294773101807	2.4393367767333984	1.045322060585022	1.5875797271728516	0.536111056804657	0.6061469316482544	1.9873265027999878	1.469564437866211	1.0199635028839111	1.8912545442581177	1.391006350517273	4.129325866699219	0.8591672778129578	1.3066117763519287	1.2774723768234253	2.502352476119995	2.2002410888671875	1.8378965854644775
0.29971203207969666	0.9411555528640747	1.0041812658309937	0.48532265424728394	1.6540470123291016	0.8085429072380066	2.008625030517578	0.0	1.9881129264831543	0.8643613457679749	0.8479666709899902	0.635531485080719	1.9428070783615112	1.8096507787704468	0.07549434155225754	0.0	2.669724225997925	1.4662153720855713	0.0	4.716139316558838	3.4853625297546387	2.0295157432556152	0.0754467323422432	0.9392044544219971	0.0	0.7134842276573181	0.24690556526184082	0.07012335956096649	0.8652434349060059	0.07354214787483215	0.4238436818122864	0.6356579661369324	0.20946475863456726	0.0	0.0	0.2792874574661255	0.15599998831748962	0.0	0.0	0.8770741820335388	1.8336421251296997	2.9970154762268066	0.368674635887146	0.43299204111099243	3.1311869621276855	1.295526146888733	0.9639204144477844	0.5385764241218567	0.4444422721862793	0.3238610029220581	0.9087663888931274	1.278416633605957	0.8860719799995422	0.7252904772758484	0.9261754751205444	3.4086689949035645	0.6599536538124084	0.6961966753005981	3.1340172290802	1.9406285285949707	1.3718153238296509	2.057661294937134	1.1847387552261353	0.9101631045341492	0.6549056768417358	0.3242360055446625	0.6792144179344177	0.8889006972312927	1.438775658607483	1.329054594039917	0.37332969903945923	0.7251139283180237	1.7397090196609497	1.0880650281906128	0.5593255758285522	0.8269020915031433	2.7348616123199463	0.5275179743766785	0.9554107189178467	0.25018414855003357	0.9391188621520996	1.4456557035446167	3.2032253742218018	2.0360891819000244	0.2915407121181488	0.13058771193027496	0.7312941551208496	0.6784512996673584	2.210327386856079	0.771297037601471	1.6698371171951294	2.4766273498535156	2.2647576332092285	1.9215401411056519	0.7629209160804749	1.262648105621338	0.6995099186897278	0.20625847578048706	1.3037540912628174	0.6329187750816345	1.1320070028305054	1.9758284091949463	0.4479926824569702	1.5097391605377197	0.0	3.200141668319702	0.2963327169418335	0.6612401604652405	4.2106804847717285	0.782972514629364	0.8676436543464661	2.215301752090454	0.6962974071502686	1.1018749475479126	0.04968787729740143	0.27330878376960754	1.8514235019683838	1.2388917207717896	0.08033005893230438	1.3136295080184937	1.0462416410446167	1.9049265384674072	0.7961123585700989	1.1435095071792603	1.053675651550293	2.1025593280792236	2.073420524597168	1.3888442516326904
1.4158883094787598	3.4576809406280518	0.6301042437553406	1.534987449645996	2.306612730026245	1.7748223543167114	3.6641483306884766	0.0	3.417293071746826	2.222442865371704	0.4407808482646942	1.7591959238052368	2.215693950653076	1.9055914878845215	1.0887552499771118	0.0	3.7169740200042725	1.7220643758773804	0.0	7.520936965942383	5.312387466430664	2.132202386856079	1.3758381605148315	2.24739670753479	0.0	2.046995162963867	1.5009312629699707	1.1331437826156616	1.6209380626678467	1.2916187047958374	1.621594786643982	1.213916540145874	0.8448689579963684	0.0	0.0	0.918738067150116	1.3731688261032104	0.0	0.0	0.620218813419342	2.0120487213134766	4.812091827392578	1.4187241792678833	1.7354151010513306	4.9252400398254395	2.5386924743652344	0.2619918882846832	0.2760566771030426	1.3863036632537842	1.4441356658935547	0.7636011838912964	3.7891836166381836	1.9639626741409302	0.8413300514221191	2.5244452953338623	5.06119966506958	0.7401843070983887	0.1081494688987732	6.267219543457031	1.9943429231643677	1.7976703643798828	2.332122325897217	1.1652610301971436	3.1771938800811768	1.4502243995666504	1.1153100728988647	1.9141814708709717	2.1699414253234863	1.392441749572754	2.991903781890869	1.4656586647033691	1.618276834487915	1.9979665279388428	2.195430040359497	1.3056538105010986	1.8421895503997803	4.605312824249268	0.11481600254774094	2.020002603530884	2.2170352935791016	0.515800952911377	1.5627288818359375	3.9671475887298584	3.575315475463867	1.4760680198669434	1.5088225603103638	1.6579762697219849	0.3797423243522644	1.353237271308899	1.7053335905075073	3.4127838611602783	2.912814140319824	2.7357144355773926	3.676359176635742	1.9039418697357178	1.1012506484985352	0.14612780511379242	0.7831634283065796	0.8323096632957458	1.5083975791931152	2.4339845180511475	3.650456666946411	1.2522985935211182	1.3881698846817017	0.0	4.683785438537598	1.0743497610092163	1.4530664682388306	6.485834121704102	0.5516392588615417	2.149174451828003	2.7028615474700928	1.8853460550308228	2.3536124229431152	0.7280613780021667	0.9837552309036255	2.8963091373443604	2.218276262283325	1.4000879526138306	3.8725314140319824	0.7827849984169006	3.6396477222442627	1.9160598516464233	0.8939204216003418	2.0898563861846924	2.199406623840332	3.3833701610565186	3.3116517066955566
0.6439731121063232	1.7490423917770386	1.9479610919952393	0.9014920592308044	4.111485481262207	1.16910982131958	3.1243786811828613	0.0	3.0488791465759277	1.291581630706787	1.5948209762573242	1.0132193565368652	3.0724337100982666	2.770474433898926	0.12399382144212723	0.0	4.472461223602295	2.270657777786255	0.0	7.610295295715332	3.8106143474578857	2.2683539390563965	0.16001345217227936	1.5628803968429565	0.0	1.1212751865386963	0.6700864434242249	0.12551186978816986	1.1675523519515991	0.11619864404201508	0.8382870554924011	0.766130805015564	0.4857597053050995	0.0	0.0	0.5381772518157959	0.20913058519363403	0.0	0.0	1.3154860734939575	2.8957571983337402	4.8255438804626465	0.8962044715881348	0.8062224984169006	5.115503311157227	2.013033390045166	1.7425297498703003	0.9104033708572388	0.7754902839660645	0.5516327023506165	1.4037362337112427	2.333665609359741	1.3033384084701538	1.1698075532913208	1.4953927993774414	3.654500961303711	0.8045141100883484	1.264466404914856	7.293859481811523	2.851177215576172	2.2839295864105225	3.2486538887023926	1.8387342691421509	1.452273964881897	0.9672607183456421	0.5595749020576477	1.4408167600631714	1.3921016454696655	2.3676681518554688	2.2137680053710938	0.7969057559967041	1.2699283361434937	1.9600210189819336	2.925471067428589	1.1667379140853882	1.2219188213348389	4.2921929359436035	0.850111722946167	1.3016389608383179	0.448373019695282	1.5147912502288818	2.3657422065734863	5.066990852355957	3.2670676708221436	0.6658737659454346	0.23847483098506927	1.152222752571106	0.9817929267883301	3.2599592208862305	1.0832411050796509	2.7668375968933105	3.9125072956085205	3.472231388092041	3.113630533218384	1.252152681350708	1.9372005462646484	1.0798423290252686	0.40399762988090515	2.3075554370880127	0.8848664164543152	1.834481120109558	3.1422946453094482	0.6974624395370483	2.375844955444336	0.0	3.267482280731201	0.4909563660621643	0.8921322822570801	6.708166122436523	1.278584361076355	1.2192978858947754	3.593684196472168	1.1769474744796753	1.7032018899917603	0.0599713958799839	0.5453809499740601	2.8167898654937744	1.785304069519043	0.16903641819953918	2.5752344131469727	1.5969659090042114	2.537151336669922	1.2879016399383545	1.7810090780258179	1.4614371061325073	3.1675214767456055	3.354362726211548	2.348680019378662
0.8117848634719849	1.826101303100586	1.4353656768798828	1.082084059715271	3.9914889335632324	1.4552817344665527	3.2100462913513184	0.0	3.2969584465026855	1.5234287977218628	1.150201678276062	1.316892147064209	2.8007712364196777	2.4319112300872803	0.26619428396224976	0.0	4.2598443031311035	2.2076761722564697	0.0	7.802473545074463	4.703299522399902	1.921650767326355	0.296432226896286	1.7841451168060303	0.0	1.4044479131698608	0.8679510354995728	0.25651323795318604	1.375666618347168	0.28976818919181824	1.0703556537628174	0.9834135174751282	0.5856708884239197	0.0	0.0	0.71727454662323	0.33796337246894836	0.0	0.0	0.9734108448028564	2.5580379962921143	4.873058319091797	1.1166493892669678	0.9755697250366211	5.211790084838867	2.2408509254455566	1.177557110786438	0.7166956663131714	0.9088425636291504	0.6291728615760803	1.0731979608535767	2.517279863357544	1.5004665851593018	0.96307373046875	1.7666759490966797	4.525350570678711	0.7945612668991089	0.8032777905464172	7.396895408630371	2.829528570175171	2.015226364135742	2.9453611373901367	1.5836317539215088	1.480703353881836	1.2681968212127686	0.8027119040489197	1.5786505937576294	1.6873139142990112	2.113212823867798	2.5366291999816895	1.030521035194397	1.3487777709960938	2.0980064868927	2.8960509300231934	1.2704054117202759	1.4169363975524902	4.381753921508789	0.5796000361442566	1.6302164793014526	0.5234442353248596	1.212153434753418	2.118408441543579	4.757359504699707	3.4670040607452393	0.8860983848571777	0.23677925765514374	1.4030802249908447	0.7518566846847534	2.8733441829681396	1.3263829946517944	3.0389180183410645	3.5329031944274902	3.1091458797454834	3.446840286254883	1.5606400966644287	1.6183847188949585	0.7513724565505981	0.5864476561546326	1.7269349098205566	1.055830955505371	1.878371238708496	3.3574116230010986	0.8951573967933655	2.059330701828003	0.0	4.099691390991211	0.6996895670890808	1.0477768182754517	6.75811767578125	0.9828278422355652	1.3675565719604492	3.2750582695007324	1.4176406860351562	1.7816603183746338	0.17091165482997894	0.6534135937690735	2.8961377143859863	1.8872652053833008	0.2387557178735733	2.9629881381988525	1.1679242849349976	2.3221375942230225	1.5250097513198853	1.4339028596878052	1.6953370571136475	2.8796567916870117	3.413560152053833	2.7318053245544434
1.6458009481430054	3.863481283187866	0.5622802376747131	1.7857035398483276	2.542090892791748	1.9301726818084717	3.800973653793335	0.0	3.5827531814575195	2.443276882171631	0.39662402868270874	1.9937447309494019	2.0887115001678467	1.826425313949585	1.2308053970336914	0.0	3.572115182876587	1.605271339416504	0.0	7.579840183258057	5.390659809112549	1.9654078483581543	1.4055286645889282	2.4785799980163574	0.0	2.269129753112793	1.8638713359832764	1.2619047164916992	1.7508985996246338	1.4068905115127563	1.9184993505477905	1.3312559127807617	0.9683929681777954	0.0	0.0	1.3320577144622803	1.4410263299942017	0.0	0.0	0.533425509929657	1.8538272380828857	4.904786586761475	1.978032112121582	2.0468578338623047	5.009479999542236	2.7042746543884277	0.3456060588359833	0.2587386667728424	1.567389965057373	1.6602951288223267	0.7103167772293091	4.250441551208496	2.1964800357818604	0.8266916275024414	2.7769615650177	5.188380718231201	0.6976242661476135	0.11044034361839294	6.63923978805542	1.8518518209457397	1.7668670415878296	2.191110134124756	1.0399068593978882	3.4823741912841797	1.6465333700180054	1.50389564037323	2.0593833923339844	2.3726019859313965	1.2787437438964844	3.341134786605835	1.7532974481582642	1.7860366106033325	1.9106700420379639	2.198190450668335	1.4304088354110718	2.0149316787719727	4.827600002288818	0.1343824714422226	2.255342721939087	2.376556634902954	0.4594515860080719	1.4359064102172852	3.825718879699707	3.6363909244537354	1.8497451543807983	1.6197129487991333	1.8353562355041504	0.31904610991477966	1.1126567125320435	1.8061559200286865	3.667254686355591	2.7343647480010986	2.655881643295288	3.8806698322296143	2.099107027053833	1.0369881391525269	0.15413741767406464	1.0390695333480835	0.8587800860404968	1.7127140760421753	2.623736619949341	3.8637280464172363	1.4577889442443848	1.2067989110946655	0.0	4.797868251800537	1.4214218854904175	1.516605019569397	6.507584571838379	0.4676845073699951	2.3205502033233643	2.5256495475769043	2.1074588298797607	2.5674047470092773	0.8184499144554138	1.2370197772979736	2.9491875171661377	2.4108316898345947	1.486302137374878	4.019900798797607	0.7104389667510986	3.673645257949829	2.1158735752105713	0.8941296935081482	2.3117423057556152	2.052436590194702	3.485960006713867	3.6136474609375
1.4880086183547974	3.3658013343811035	0.30197596549987793	1.4729124307632446	3.3539490699768066	1.6099724769592285	3.168771505355835	0.0	2.7573037147521973	2.104623556137085	0.31494227051734924	1.6319174766540527	1.2659977674484253	1.1428461074829102	0.7903201580047607	0.0	2.5242300033569336	1.0750707387924194	0.0	5.630481719970703	3.550201177597046	0.7014469504356384	0.9623728394508362	1.9365586042404175	0.0	1.924185037612915	1.5846999883651733	0.8233808279037476	1.4760440587997437	0.8657400012016296	1.6320663690567017	1.167158603668213	0.8252726197242737	0.0	0.0	1.360106348991394	1.009156584739685	0.0	0.0	0.11271372437477112	1.175815224647522	3.569838762283325	1.8026419878005981	1.8393951654434204	3.6941423416137695	2.1518545150756836	0.37764066457748413	0.09147970378398895	1.5276621580123901	1.5195622444152832	0.19075711071491241	3.530588150024414	1.8007742166519165	0.4859643280506134	2.3814711570739746	3.6526031494140625	0.1774005889892578	0.1608741581439972	4.40800142288208	1.1424604654312134	1.13095223903656	1.381300687789917	0.4719555377960205	3.0532615184783936	1.3923288583755493	1.5193095207214355	1.7726154327392578	2.029517650604248	0.7323811054229736	2.6053500175476074	1.5916106700897217	1.5091023445129395	0.5544262528419495	1.647304654121399	1.248989224433899	1.694715976715088	3.6364927291870117	0.08462623506784439	1.8437575101852417	1.5455574989318848	0.24669449031352997	0.8157228231430054	2.611560583114624	2.77937388420105	1.6347616910934448	1.088645339012146	1.6291468143463135	0.21694742143154144	1.3736705780029297	1.4830619096755981	2.8148715496063232	1.8163985013961792	1.8767322301864624	3.0230252742767334	1.602797508239746	0.548539936542511	0.24203795194625854	1.1047768592834473	0.3707696497440338	1.5172786712646484	2.200178623199463	2.824805736541748	1.2705464363098145	0.5636857748031616	0.0	2.8570828437805176	1.215998649597168	1.4045720100402832	4.793891906738281	0.11563871055841446	1.9493427276611328	1.659204125404358	1.6697611808776855	2.140943765640259	0.5979180335998535	1.1300650835037231	2.3911566734313965	1.9790741205215454	1.0804903507232666	2.8270561695098877	0.15776954591274261	2.0921220779418945	1.7054417133331299	0.4586604833602905	1.8505061864852905	1.1363950967788696	2.5928196907043457	2.812830924987793
1.341262936592102	3.4916627407073975	0.9850754141807556	1.45075523853302	3.4266140460968018	1.6785746812820435	3.8827080726623535	0.0	3.571633815765381	2.169157028198242	0.9152721762657166	1.724981665611267	2.475449800491333	2.251079559326172	0.4583471715450287	0.0	4.124528884887695	1.881540060043335	0.0	7.9550065994262695	3.5624988079071045	1.1491202116012573	0.579099178314209	2.2580602169036865	0.0	2.0069937705993652	1.434734582901001	0.4878641664981842	1.6248937845230103	0.43028172850608826	1.5957268476486206	1.2300164699554443	0.7312329411506653	0.0	0.0	1.209155559539795	0.6056386828422546	0.0	0.0	0.5792107582092285	2.2657103538513184	5.12154483795166	1.6353498697280884	1.6749858856201172	5.3493332862854	2.6359026432037354	0.9284629821777344	0.3312568962574005	1.4301444292068481	1.3047585487365723	0.6060622334480286	3.807771682739258	2.0545854568481445	0.9820610284805298	2.541273832321167	3.536999464035034	0.42254194617271423	0.45624908804893494	6.898464679718018	2.015429973602295	1.9406310319900513	2.6275999546051025	1.1014204025268555	2.8137729167938232	1.4617000818252563	1.35347580909729	1.881330966949463	2.2253756523132324	1.656298279762268	3.0457217693328857	1.4666452407836914	1.6563485860824585	1.1507502794265747	2.5431342124938965	1.4380415678024292	1.9061497449874878	4.959761619567871	0.3219987452030182	2.037916421890259	1.3681695461273193	0.804083526134491	1.7487868070602417	4.494653701782227	3.754122257232666	1.407503604888916	0.8263278007507324	1.7166045904159546	0.5578259229660034	2.3558602333068848	1.688796877861023	3.505645990371704	3.3082427978515625	3.212026834487915	3.8149707317352295	1.7193479537963867	1.400701880455017	0.5247639417648315	0.9270793199539185	1.2348908185958862	1.505332589149475	2.6556882858276367	3.7251217365264893	1.2240575551986694	1.5513635873794556	0.0	2.6657016277313232	1.093631625175476	1.4820054769515991	6.931328773498535	0.47767627239227295	2.066431760787964	3.037364959716797	1.7914232015609741	2.4673869609832764	0.31873998045921326	0.9730989933013916	3.1395211219787598	2.4003779888153076	0.7174795269966125	3.0679900646209717	0.6687076091766357	4.17594051361084	1.9304174184799194	1.2121819257736206	2.1741294860839844	2.3332438468933105	3.6555752754211426	3.255643606185913
0.15109433233737946	1.1058279275894165	1.7513370513916016	0.2721380889415741	2.2991130352020264	0.4581890106201172	1.6632987260818481	0.0	1.5517358779907227	0.6818158626556396	1.3166168928146362	0.22999010980129242	2.190976142883301	2.0275087356567383	0.24358540773391724	0.0	2.6908538341522217	1.3517848253250122	0.0	4.2492804527282715	3.411958932876587	3.2314200401306152	0.32606884837150574	0.6445842385292053	0.0	0.3555363714694977	0.08445249497890472	0.2564496695995331	0.376484215259552	0.2443717122077942	0.25578850507736206	0.30213916301727295	0.08966163545846939	0.0	0.0	0.22655723989009857	0.4315166175365448	0.0	0.0	1.250220537185669	2.1998162269592285	2.5952374935150146	0.49674123525619507	0.35908839106559753	2.677332878112793	0.8344938158988953	1.602308988571167	0.8732939958572388	0.30996981263160706	0.3802328407764435	1.503697156906128	1.508803129196167	0.4740554690361023	0.896672785282135	0.6185656785964966	3.535202980041504	0.5826594829559326	1.3941044807434082	2.6284961700439453	1.9648449420928955	1.78882896900177	2.337674140930176	1.4991828203201294	1.277988076210022	0.30949074029922485	0.23835842311382294	0.5836875438690186	0.46159863471984863	1.5972743034362793	1.0175166130065918	0.2181130051612854	0.6396217346191406	1.4455116987228394	1.1433922052383423	0.648317277431488	0.5059636235237122	2.2985687255859375	0.7930503487586975	0.4151110351085663	0.8012799024581909	1.1811063289642334	1.705772042274475	3.298919677734375	1.5266927480697632	0.22329239547252655	0.37642890214920044	0.4350278079509735	0.9057344794273376	3.1706717014312744	0.460470974445343	1.2643229961395264	2.820451021194458	2.3455121517181396	1.4434068202972412	0.5070651173591614	1.4201005697250366	0.9914594292640686	0.12093442678451538	2.0326225757598877	0.4424339532852173	0.9584543704986572	1.6093608140945435	0.24860844016075134	1.8867053985595703	0.0	2.843813896179199	0.18703441321849823	0.336343914270401	3.8078067302703857	1.2641643285751343	0.8510032892227173	2.3972575664520264	0.3878933787345886	0.9384411573410034	0.1427174061536789	0.18734128773212433	1.429006576538086	0.8203895688056946	0.32643747329711914	0.6957984566688538	1.5452709197998047	2.2564780712127686	0.3443603217601776	1.4055283069610596	0.5256465077400208	2.495378255844116	1.7181237936019897	1.0614293813705444
1.4920276403427124	3.679868459701538	0.8273879885673523	1.511897325515747	3.5751912593841553	1.7871235609054565	3.5269289016723633	0.0	3.2542335987091064	2.3762030601501465	0.6393387317657471	1.776443362236023	2.0749621391296387	1.9576300382614136	1.208575963973999	0.0	3.3344099521636963	1.5195225477218628	0.0	6.9592509269714355	4.728235244750977	2.1468305587768555	1.4838370084762573	2.1103949546813965	0.0	1.995827078819275	1.4853260517120361	1.2556108236312866	1.573086142539978	1.2831599712371826	1.6372864246368408	1.313590168952942	0.8340954780578613	0.0	0.0	1.4176944494247437	1.5016469955444336	0.0	0.0	0.6109099388122559	1.8719274997711182	4.350833892822266	2.115548849105835	1.8683594465255737	4.530381679534912	2.413835048675537	0.5681491494178772	0.38399720191955566	1.5838048458099365	1.7651540040969849	0.7129193544387817	3.915501832962036	1.9952106475830078	0.8317891955375671	2.493459939956665	4.745008945465088	0.5079777240753174	0.15147221088409424	6.1158833503723145	1.4970979690551758	1.7433838844299316	2.1296584606170654	1.1429617404937744	3.669340133666992	1.514267921447754	1.5856491327285767	1.8135435581207275	2.1874349117279053	1.3087594509124756	2.9900877475738525	1.5931633710861206	1.6983038187026978	1.460940957069397	1.9779590368270874	1.3963087797164917	1.8019428253173828	4.368189811706543	0.28399795293807983	2.0787229537963867	2.599210739135742	0.637235701084137	1.3838224411010742	3.7237846851348877	3.1665773391723633	1.6323562860488892	1.7622746229171753	1.6768224239349365	0.3755212128162384	1.7371248006820679	1.7731804847717285	3.19901704788208	2.7407326698303223	2.67826509475708	3.4042906761169434	1.845526099205017	1.2457027435302734	0.30721864104270935	1.1259361505508423	1.1814018487930298	1.6315068006515503	2.5754292011260986	3.3912599086761475	1.3705885410308838	1.2428834438323975	0.0	3.824831485748291	1.393051028251648	1.4567286968231201	5.965825080871582	0.5592869520187378	2.438157320022583	2.4389421939849854	1.8784775733947754	2.4165098667144775	0.8104482293128967	1.1015487909317017	2.72682785987854	2.2353267669677734	1.6060107946395874	3.0104825496673584	0.7904940843582153	4.37393856048584	1.780133605003357	1.0424737930297852	2.088318109512329	2.2263894081115723	3.0681679248809814	3.1112632751464844
