0.7269474864006042	1.980480432510376	1.3200007677078247	1.2560263872146606	1.7585515975952148	1.074427843093872	2.620910882949829	0.0	2.452899932861328	1.7061326503753662	1.0638948678970337	0.8771457076072693	2.349792003631592	2.425823211669922	0.5490233898162842	0.0	3.0461833477020264	1.9825977087020874	0.0	5.591018199920654	3.9073987007141113	2.8938541412353516	0.8901987075805664	1.4138092994689941	0.0	1.178611159324646	0.8248929381370544	0.6240237355232239	1.219904899597168	0.6678431630134583	0.9416958689689636	0.8406570553779602	0.6167508363723755	0.0	0.0	0.56214439868927	1.044541597366333	0.0	0.0	1.144057035446167	2.2723302841186523	3.4820172786712646	0.7435528635978699	0.9709004163742065	3.658369302749634	1.6986489295959473	0.9916518330574036	0.965850830078125	1.0475503206253052	0.9355043172836304	1.342069149017334	2.1288793087005615	1.0745317935943604	1.3639562129974365	1.3361786603927612	3.891911029815674	1.0348933935165405	0.8039298057556152	4.164484024047852	2.096737861633301	1.5694917440414429	2.3769283294677734	1.8807930946350098	2.1466176509857178	0.8267257213592529	0.6714208126068115	0.8106618523597717	1.4586832523345947	1.8253955841064453	1.6676326990127563	1.0523350238800049	1.1658663749694824	1.9249228239059448	1.4963914155960083	0.6089374423027039	1.2908034324645996	3.6474454402923584	0.9621988534927368	1.0993423461914062	1.6041560173034668	1.1995295286178589	1.9110554456710815	3.790088176727295	2.3692097663879395	0.6249448657035828	1.0258162021636963	1.2398128509521484	1.1988922357559204	1.6089125871658325	1.0196529626846313	2.1576554775238037	2.9082884788513184	2.747286796569824	2.4389312267303467	1.4447612762451172	1.5628199577331543	0.707005500793457	0.4650399088859558	1.6041009426116943	0.9764661192893982	1.638443112373352	2.6334638595581055	0.7738085389137268	2.0044116973876953	0.0	3.4523324966430664	0.6229646801948547	0.8365539312362671	4.874153137207031	1.1144695281982422	1.3394585847854614	2.5972483158111572	1.0759685039520264	1.4810212850570679	0.4214862883090973	0.8665755987167358	2.1706225872039795	1.5749627351760864	0.8474026918411255	1.6231917142868042	1.2236450910568237	4.08162260055542	1.2063486576080322	1.3897690773010254	1.409000039100647	2.8326659202575684	2.3969943523406982	1.9859298467636108
0.35232365131378174	0.6680012941360474	0.8880040049552917	0.9580867290496826	1.722936987876892	0.8264915347099304	2.1304409503936768	0.0	2.088144302368164	1.2057956457138062	0.7313936948776245	0.5986053943634033	2.078813314437866	2.1163878440856934	0.053356848657131195	0.0	2.6894049644470215	1.8094075918197632	0.0	4.76925802230835	3.260453224182129	1.8613709211349487	0.07332668453454971	1.1296921968460083	0.0	0.8355016112327576	0.4556729793548584	0.03926009312272072	1.0621113777160645	0.0721612200140953	0.5187272429466248	0.5914186835289001	0.39230877161026	0.0	0.0	0.13456135988235474	0.2212032973766327	0.0	0.0	0.9015415906906128	1.9972127676010132	3.083601713180542	0.237722247838974	0.3906155526638031	3.195574998855591	1.4164173603057861	0.8461766242980957	0.8133010864257812	0.5695337057113647	0.2623375654220581	0.9279528856277466	0.9824841022491455	0.7578816413879395	1.1837161779403687	0.8285471796989441	3.216256618499756	0.8030788898468018	0.6330500841140747	3.0054566860198975	2.028089761734009	1.2308104038238525	2.1344285011291504	1.6275122165679932	0.7462765574455261	0.5857864022254944	0.17099730670452118	0.5654830932617188	1.0705209970474243	1.6409692764282227	1.2037583589553833	0.6247508525848389	0.8199849724769592	1.7191194295883179	0.9995915293693542	0.4623193144798279	1.024299144744873	3.1064090728759766	0.8671127557754517	0.815992534160614	0.2416042536497116	1.0883939266204834	1.740913987159729	3.3489747047424316	2.1210405826568604	0.17303352057933807	0.13256509602069855	0.9402892589569092	1.1120237112045288	1.7228831052780151	0.717242419719696	1.787476658821106	2.5365216732025146	2.351064682006836	2.0330090522766113	1.1255041360855103	1.3810456991195679	0.6463860273361206	0.15903452038764954	1.1549569368362427	0.6299529075622559	1.0380159616470337	2.2176501750946045	0.48230963945388794	1.8777509927749634	0.0	2.9659969806671143	0.1682829111814499	0.573894202709198	4.258387565612793	0.885181725025177	0.6275566816329956	2.315526008605957	0.7354201674461365	1.024409294128418	0.03730013221502304	0.5396159291267395	1.9030745029449463	1.250027060508728	0.06549689918756485	1.1809698343276978	0.9198470115661621	1.8982415199279785	1.0199648141860962	1.2444685697555542	1.0808403491973877	2.441679000854492	2.1407527923583984	1.5211139917373657
1.4079298973083496	2.6338908672332764	0.4969736933708191	2.283263683319092	2.2743923664093018	1.9421436786651611	3.843099594116211	0.0	3.7141013145446777	2.776160717010498	0.3111990988254547	1.7278153896331787	2.460170269012451	2.464160203933716	0.7949694991111755	0.0	3.733870267868042	2.3421013355255127	0.0	7.686846733093262	4.8846964836120605	2.0311012268066406	1.2678333520889282	2.5394163131713867	0.0	2.2718801498413086	1.752243161201477	0.872136116027832	2.1140780448913574	1.0901246070861816	1.6934393644332886	1.2714179754257202	1.3079415559768677	0.0	0.0	0.6999531984329224	1.3738356828689575	0.0	0.0	0.688433825969696	2.2644224166870117	5.044381141662598	1.0659929513931274	1.4513952732086182	5.081631660461426	2.7921252250671387	0.20389097929000854	0.6370368003845215	1.5323760509490967	1.2486975193023682	0.7939856648445129	2.9277098178863525	1.8539059162139893	1.5387792587280273	2.3252649307250977	4.70133638381958	0.8906614184379578	0.07867727428674698	5.678793907165527	2.2807276248931885	1.491023302078247	2.488729238510132	1.668434739112854	2.6329102516174316	1.466975450515747	0.854383111000061	1.5955572128295898	2.488291025161743	1.7790151834487915	2.7934529781341553	1.883662462234497	1.743688941001892	2.0137269496917725	1.8515379428863525	1.1019384860992432	2.1940503120422363	5.243028163909912	0.5314663648605347	1.9762836694717407	2.047821044921875	0.8058667182922363	2.0243844985961914	4.286286354064941	3.7617886066436768	1.0634167194366455	1.3569296598434448	2.076141119003296	1.0354552268981934	1.0882833003997803	1.7441935539245605	3.586686849594116	3.037100315093994	2.9841830730438232	3.8998403549194336	2.5492639541625977	1.337502360343933	0.12882977724075317	0.7686945199966431	0.720284104347229	1.5514134168624878	2.2582600116729736	4.036896228790283	1.3797831535339355	1.925328016281128	0.0	4.307485580444336	0.7802515029907227	1.473527431488037	6.673490524291992	0.6935768723487854	1.7857041358947754	2.8757925033569336	1.9164459705352783	2.230069398880005	0.5455197691917419	1.5355955362319946	3.1468961238861084	2.410672903060913	1.170332431793213	3.166250705718994	0.7828044295310974	3.663186550140381	2.3085248470306396	1.0798747539520264	2.2806780338287354	2.7157657146453857	3.5849273204803467	3.4392120838165283
0.6517272591590881	1.2271088361740112	1.6097426414489746	1.5338436365127563	4.252023696899414	1.2987122535705566	3.431335210800171	0.0	3.3391671180725098	1.8642040491104126	1.3281335830688477	1.0086129903793335	3.271597385406494	3.2726967334747314	0.09096936136484146	0.0	4.506875991821289	2.887185573577881	0.0	7.821549415588379	3.47776460647583	2.0531492233276367	0.16369423270225525	1.9092198610305786	0.0	1.343768835067749	0.8626592755317688	0.09004878252744675	1.6104756593704224	0.10706380009651184	0.9386128783226013	0.781591534614563	0.766327440738678	0.0	0.0	0.2814468741416931	0.2627463936805725	0.0	0.0	1.3440049886703491	3.1353046894073486	5.0777788162231445	0.5194097757339478	0.6639857292175293	5.285768985748291	2.290217161178589	1.4218993186950684	1.2659406661987305	0.9082461595535278	0.447020947933197	1.382173776626587	1.6919727325439453	1.179512858390808	1.8714872598648071	1.3571168184280396	3.393705129623413	1.0311951637268066	1.0609430074691772	6.916118621826172	3.0751330852508545	1.963179111480713	3.3608205318450928	2.479295015335083	1.1499347686767578	0.9278473854064941	0.32203951478004456	1.1548529863357544	1.7305922508239746	2.731510639190674	1.9813786745071411	1.1157326698303223	1.3959362506866455	1.919655680656433	2.633687973022461	0.9447952508926392	1.5897129774093628	4.9981560707092285	1.3120311498641968	1.2032599449157715	0.4560949504375458	1.7529261112213135	2.8178389072418213	5.3318047523498535	3.5098249912261963	0.4080599248409271	0.23248380422592163	1.4986768960952759	1.7016783952713013	2.476992130279541	1.1286225318908691	2.9991743564605713	4.0011725425720215	3.6508114337921143	3.368973970413208	1.8742876052856445	2.143136978149414	0.9878897666931152	0.3253891170024872	1.9388071298599243	0.9086949825286865	1.6985549926757812	3.6341776847839355	0.7440300583839417	2.9155027866363525	0.0	2.948624610900879	0.24633006751537323	0.8921033143997192	6.925909042358398	1.3337469100952148	0.9405362010002136	3.7690482139587402	1.2169898748397827	1.614531397819519	0.03774147853255272	0.9455986618995667	3.0536611080169678	1.92491614818573	0.14505867660045624	2.1615548133850098	1.3734140396118164	2.635970115661621	1.6682952642440796	1.9192299842834473	1.651034951210022	3.7259976863861084	3.555640697479248	2.5550308227539062
0.8591723442077637	1.20781672000885	1.1755441427230835	1.7968456745147705	4.1065850257873535	1.588223934173584	3.4897966384887695	0.0	3.5839285850524902	2.1682090759277344	0.94711834192276	1.2945886850357056	3.0090625286102295	2.9661688804626465	0.2059958279132843	0.0	4.301189422607422	2.815998077392578	0.0	7.988020420074463	4.339596271514893	1.7913269996643066	0.2627987265586853	2.1256120204925537	0.0	1.6364223957061768	1.1303209066390991	0.18927931785583496	1.822181224822998	0.26823198795318604	1.171242356300354	1.0072590112686157	0.9553228616714478	0.0	0.0	0.3757556676864624	0.33389946818351746	0.0	0.0	1.0448542833328247	2.805292844772339	5.119494915008545	0.7179415225982666	0.7881840467453003	5.371191024780273	2.5173251628875732	0.9442288279533386	1.1201372146606445	1.0936895608901978	0.5287452340126038	1.100666880607605	1.8343626260757446	1.377915382385254	1.683395266532898	1.6195099353790283	4.233666896820068	0.9589044451713562	0.6534187197685242	7.031274795532227	3.0028369426727295	1.7224946022033691	3.0750324726104736	2.246673107147217	1.161563754081726	1.214419960975647	0.4622286558151245	1.2879563570022583	2.036466121673584	2.4844799041748047	2.2943673133850098	1.4016855955123901	1.4810212850570679	2.0881171226501465	2.611157178878784	1.035088300704956	1.7993580102920532	5.094188690185547	1.0818434953689575	1.5170567035675049	0.491300106048584	1.478860855102539	2.567298650741577	5.039501190185547	3.687497854232788	0.5617610216140747	0.22676576673984528	1.7309569120407104	1.4350770711898804	2.1731667518615723	1.3869524002075195	3.258939266204834	3.6503379344940186	3.318854808807373	3.6770763397216797	2.173225164413452	1.8632442951202393	0.6705808639526367	0.5057026147842407	1.4479069709777832	1.0920222997665405	1.784102201461792	3.8185875415802	0.997462809085846	2.6116158962249756	0.0	3.7543861865997314	0.36013171076774597	1.0576932430267334	6.97147274017334	1.0951565504074097	1.094975233078003	3.454538106918335	1.4588959217071533	1.697523593902588	0.13293777406215668	1.1215828657150269	3.141416072845459	2.0372869968414307	0.1796736866235733	2.510000228881836	1.056046724319458	2.4014251232147217	1.9422738552093506	1.5986950397491455	1.8743572235107422	3.4328677654266357	3.61271333694458	2.9131598472595215
1.6453232765197754	3.0080575942993164	0.44862642884254456	2.5287065505981445	2.414565086364746	2.145826578140259	3.982553243637085	0.0	3.8848390579223633	3.0763802528381348	0.2904147207736969	1.9675856828689575	2.319819927215576	2.325284957885742	0.8924416303634644	0.0	3.5798516273498535	2.221318483352661	0.0	7.758338928222656	4.957486629486084	1.8756847381591797	1.3720091581344604	2.755323648452759	0.0	2.5215680599212646	2.0831408500671387	0.9748689532279968	2.2429003715515137	1.1966885328292847	1.9788299798965454	1.432455062866211	1.4901283979415894	0.0	0.0	0.9698470830917358	1.5049712657928467	0.0	0.0	0.5863191485404968	2.103318452835083	5.111753940582275	1.430821180343628	1.7382831573486328	5.139835357666016	2.9682955741882324	0.23744481801986694	0.5718755125999451	1.7588331699371338	1.4604319334030151	0.7449178695678711	3.361816167831421	2.101999282836914	1.4772508144378662	2.596316337585449	4.820328235626221	0.842761218547821	0.08254605531692505	6.029358386993408	2.08687162399292	1.4368318319320679	2.3266501426696777	1.5440714359283447	2.9324281215667725	1.6798603534698486	1.1341098546981812	1.7498109340667725	2.7329001426696777	1.6307607889175415	3.1137678623199463	2.177191972732544	1.8884297609329224	1.9612964391708374	1.8915542364120483	1.2115854024887085	2.382373094558716	5.45047664642334	0.44635313749313354	2.2184243202209473	2.27335524559021	0.7084689140319824	1.8780661821365356	4.14188814163208	3.844412088394165	1.3425318002700806	1.5084586143493652	2.283170461654663	0.903957188129425	0.8351197242736816	1.9319920539855957	3.829073190689087	2.848572015762329	2.902256488800049	4.1074676513671875	2.7692768573760986	1.224053978919983	0.13644897937774658	0.9998173117637634	0.714235782623291	1.7949423789978027	2.4422080516815186	4.2346320152282715	1.622003197669983	1.720907211303711	0.0	4.405634880065918	0.971092164516449	1.6147196292877197	6.687251567840576	0.5798789858818054	2.0117530822753906	2.684526205062866	2.1446733474731445	2.446883201599121	0.6390278935432434	1.793628454208374	3.2160422801971436	2.6147594451904297	1.2903316020965576	3.3501038551330566	0.7037089467048645	3.7224652767181396	2.5232994556427	1.014594554901123	2.5129222869873047	2.5206713676452637	3.6682186126708984	3.719008445739746
1.4224742650985718	2.6152310371398926	0.24649792909622192	1.9971164464950562	3.1506829261779785	1.721833348274231	3.223557472229004	0.0	2.925757884979248	2.532616138458252	0.234269380569458	1.5807310342788696	1.4700583219528198	1.5345370769500732	0.555125892162323	0.0	2.5141806602478027	1.5381327867507935	0.0	5.690189838409424	3.2607290744781494	0.7129068374633789	0.9071295857429504	2.1414060592651367	0.0	2.0475962162017822	1.7210677862167358	0.6208874583244324	1.7901623249053955	0.7340060472488403	1.654323697090149	1.1906121969223022	1.2245434522628784	0.0	0.0	1.0080928802490234	1.0603023767471313	0.0	0.0	0.14561954140663147	1.3902101516723633	3.7066264152526855	1.3382949829101562	1.5689897537231445	3.756218194961548	2.305762767791748	0.3036927282810211	0.25249648094177246	1.5916458368301392	1.3304812908172607	0.22227667272090912	2.852863311767578	1.6773655414581299	1.0133236646652222	2.183128833770752	3.3708386421203613	0.23305866122245789	0.1281205266714096	3.9194674491882324	1.3609386682510376	0.9517642259597778	1.5256000757217407	0.8780364990234375	2.5174872875213623	1.3723951578140259	1.1432000398635864	1.5096584558486938	2.2447166442871094	0.9800286293029785	2.4333412647247314	1.8121079206466675	1.5520061254501343	0.6602078080177307	1.3254485130310059	1.0462323427200317	1.9206780195236206	4.0724005699157715	0.24770092964172363	1.7732040882110596	1.4436581134796143	0.38735806941986084	1.1640028953552246	2.850210666656494	2.886979341506958	1.2366682291030884	0.9822296500205994	1.8840484619140625	0.5689085125923157	1.0491489171981812	1.537505030632019	2.9001710414886475	1.925357460975647	2.0592164993286133	3.152191400527954	2.0995192527770996	0.7244760394096375	0.2007061094045639	0.9749255776405334	0.31874004006385803	1.5209360122680664	2.0066885948181152	3.1115458011627197	1.329704761505127	1.0320326089859009	0.0	2.6878275871276855	0.8279802799224854	1.3752790689468384	4.877944469451904	0.2140813171863556	1.6556864976882935	1.7766790390014648	1.671496033668518	1.986915946006775	0.47118088603019714	1.5424017906188965	2.5058703422546387	2.073310136795044	0.8890056014060974	2.2496955394744873	0.17471490800380707	2.1448497772216797	1.9657049179077148	0.5995467901229858	1.9464234113693237	1.5841968059539795	2.696835994720459	2.882319450378418
1.3216652870178223	2.5770668983459473	0.7953364849090576	2.222236394882202	3.3973560333251953	1.8716603517532349	4.078383445739746	0.0	3.8211193084716797	2.8140413761138916	0.7092486619949341	1.6594336032867432	2.7214510440826416	2.7684996128082275	0.300155371427536	0.0	4.122962474822998	2.5497961044311523	0.0	8.086267471313477	3.2660787105560303	1.0531286001205444	0.5983874201774597	2.568002462387085	0.0	2.217763900756836	1.7006515264511108	0.3527505397796631	2.1148970127105713	0.3867688477039337	1.6551955938339233	1.2411894798278809	1.2231202125549316	0.0	0.0	0.7822428941726685	0.7359362840652466	0.0	0.0	0.6393714547157288	2.5441081523895264	5.3148722648620605	1.1062008142471313	1.393999695777893	5.458243370056152	2.867220878601074	0.7279579639434814	0.6730617880821228	1.5586503744125366	1.1191539764404297	0.6504048109054565	2.908046245574951	1.8855711221694946	1.7140355110168457	2.320920944213867	3.2992522716522217	0.49790453910827637	0.36950939893722534	6.342105865478516	2.3270840644836426	1.629392385482788	2.781381368637085	1.7804291248321533	2.2447774410247803	1.4338796138763428	0.9016020894050598	1.5639400482177734	2.54333233833313	2.016098737716675	2.8037025928497314	1.8343449831008911	1.8056341409683228	1.1331329345703125	2.215441942214966	1.1654223203659058	2.24005126953125	5.604679107666016	0.7307185530662537	1.9057673215866089	1.3146142959594727	1.0428155660629272	2.23603892326355	4.772253036499023	3.9415676593780518	0.9897217750549316	0.7789741158485413	2.106959581375122	1.2251105308532715	1.8309357166290283	1.7445896863937378	3.665220022201538	3.415842056274414	3.410367012023926	4.015098571777344	2.486128568649292	1.6285696029663086	0.48157578706741333	0.7721903920173645	1.0254621505737305	1.5212270021438599	2.4230539798736572	4.157635688781738	1.298696756362915	2.1632535457611084	0.0	2.4617440700531006	0.6972604990005493	1.4729262590408325	7.082000255584717	0.6007159352302551	1.6980825662612915	3.2001254558563232	1.8062119483947754	2.2981295585632324	0.2467561811208725	1.5178407430648804	3.350426197052002	2.531132221221924	0.6200441122055054	2.4306423664093018	0.6169020533561707	4.162541389465332	2.319401741027832	1.3726410865783691	2.3345346450805664	2.933579683303833	3.8328969478607178	3.3884525299072266
0.1490282118320465	0.8812075257301331	1.4588285684585571	0.6915717720985413	2.370431900024414	0.4969458281993866	1.8731497526168823	0.0	1.7800464630126953	0.8511800765991211	1.1033376455307007	0.28301045298576355	2.329615592956543	2.3528897762298584	0.15923672914505005	0.0	2.7482988834381104	1.8085271120071411	0.0	4.481293201446533	3.2279083728790283	2.893218755722046	0.3125476539134979	0.8922926187515259	0.0	0.5140851140022278	0.19950033724308014	0.19415819644927979	0.7129173278808594	0.22972270846366882	0.30899742245674133	0.3145677149295807	0.22720859944820404	0.0	0.0	0.0963330790400505	0.4875198304653168	0.0	0.0	1.2101116180419922	2.326719284057617	2.821321964263916	0.2387348711490631	0.3513827323913574	2.8910439014434814	1.0834970474243164	1.3638825416564941	1.0963469743728638	0.3910214602947235	0.31840649247169495	1.415897250175476	1.2045739889144897	0.4632016122341156	1.3412237167358398	0.5733104348182678	3.3432698249816895	0.9005837440490723	1.1894254684448242	2.5600767135620117	2.1152901649475098	1.5241632461547852	2.3936607837677	1.915319800376892	1.101607322692871	0.30173757672309875	0.11989001929759979	0.43136316537857056	0.6337689757347107	1.8197729587554932	0.9379147887229919	0.34092074632644653	0.7321178913116455	1.5492463111877441	0.9528712630271912	0.49688005447387695	0.737445056438446	2.806368350982666	1.1111016273498535	0.40856754779815674	0.7551528215408325	1.3182724714279175	2.011229991912842	3.5033020973205566	1.7515705823898315	0.10660012066364288	0.34175795316696167	0.6243011355400085	1.3541468381881714	2.491403341293335	0.37848496437072754	1.4765740633010864	2.8639676570892334	2.4746334552764893	1.6748697757720947	0.8339053392410278	1.5575098991394043	0.9003795981407166	0.07870763540267944	1.7238216400146484	0.42686161398887634	0.9026709794998169	1.9870203733444214	0.2355719804763794	2.21673583984375	0.0	2.7513620853424072	0.1195576936006546	0.32768169045448303	4.032236099243164	1.267662525177002	0.6305750608444214	2.5345466136932373	0.48736175894737244	0.9036246538162231	0.1120046004652977	0.41230955719947815	1.6123372316360474	0.9542441368103027	0.24430836737155914	0.6071820259094238	1.328713297843933	2.395073175430298	0.6565688252449036	1.5022785663604736	0.7086465954780579	2.817422866821289	1.9117233753204346	1.245342493057251
1.4009125232696533	2.891808032989502	0.6897030472755432	2.1709682941436768	3.447779655456543	1.8920356035232544	3.6671478748321533	0.0	3.5188851356506348	2.7939188480377197	0.5318197011947632	1.725518822669983	2.312251091003418	2.3782927989959717	0.8341567516326904	0.0	3.390625	2.147454023361206	0.0	7.176546096801758	4.37672758102417	1.9792990684509277	1.4090110063552856	2.3766720294952393	0.0	2.1942572593688965	1.6964126825332642	0.9364240169525146	2.0052244663238525	1.0861138105392456	1.6673554182052612	1.3335498571395874	1.2442646026611328	0.0	0.0	0.9550595879554749	1.578330397605896	0.0	0.0	0.6568606495857239	2.126189947128296	4.594793319702148	1.399062991142273	1.5775126218795776	4.707764148712158	2.640047311782837	0.4622379541397095	0.6756836175918579	1.646526575088501	1.4903430938720703	0.7403544783592224	3.0579683780670166	1.8663203716278076	1.43291437625885	2.273155689239502	4.43294620513916	0.6747541427612305	0.15392497181892395	5.603550910949707	1.8468908071517944	1.460587501525879	2.2936999797821045	1.6131765842437744	3.0825538635253906	1.4953771829605103	1.1440470218658447	1.502292275428772	2.4588241577148438	1.6129413843154907	2.768630027770996	1.8851430416107178	1.7729673385620117	1.5122634172439575	1.6833022832870483	1.1333853006362915	2.1144144535064697	4.982461929321289	0.5940518379211426	1.993874430656433	2.4072680473327637	0.8239750266075134	1.8465052843093872	4.0523905754089355	3.370450496673584	1.2049227952957153	1.5839985609054565	2.0163419246673584	0.9595789909362793	1.3807966709136963	1.737136721611023	3.3727481365203857	2.8817298412323	2.904557228088379	3.616429328918457	2.417036294937134	1.3700882196426392	0.3135978877544403	0.9238210916519165	1.0044654607772827	1.6273362636566162	2.323875665664673	3.786360025405884	1.4019031524658203	1.7447470426559448	0.0	3.602898359298706	1.0172345638275146	1.4529905319213867	6.205698013305664	0.698314368724823	1.9787139892578125	2.6361207962036133	1.899043321609497	2.2677385807037354	0.6537308692932129	1.5370482206344604	2.948371648788452	2.3899693489074707	1.3538497686386108	2.382901191711426	0.7381668090820312	4.528325080871582	2.166292905807495	1.1537013053894043	2.258396625518799	2.6490631103515625	3.282567024230957	3.2270445823669434
