0.7934023141860962	2.974670648574829	1.7714064121246338	0.7619748115539551	1.5292255878448486	1.1453222036361694	2.2507123947143555	0.0	2.0389702320098877	1.5821181535720825	1.5551106929779053	0.7871236205101013	1.8279067277908325	1.8902130126953125	1.0343756675720215	0.0	2.955490827560425	1.3943531513214111	0.0	5.164761543273926	4.323238372802734	3.3603789806365967	0.8746457695960999	0.7058281898498535	0.0	0.835929811000824	0.7932155132293701	1.0277512073516846	0.766829252243042	0.9378352761268616	0.8825960755348206	0.7712887525558472	0.48135659098625183	0.0	0.0	1.201810598373413	0.8032755255699158	0.0	0.0	1.2748266458511353	1.8666620254516602	3.1155385971069336	1.589561939239502	0.9810023903846741	3.2070400714874268	0.9981945753097534	1.3741247653961182	0.5690837502479553	1.0356113910675049	1.1191364526748657	1.3477349281311035	2.8057518005371094	1.0240522623062134	0.9927162528038025	1.3298753499984741	4.17854118347168	0.5145354866981506	1.1796941757202148	4.790154933929443	1.385826587677002	2.2154946327209473	2.117882490158081	1.367636799812317	2.834376096725464	0.7969337105751038	1.1636117696762085	0.986672043800354	1.4425607919692993	1.5565723180770874	1.872039794921875	0.9390180110931396	0.9700076580047607	1.6019784212112427	1.877968668937683	0.8623533248901367	0.7851870059967041	2.6434640884399414	0.4442899525165558	1.1217948198318481	1.9347025156021118	0.8828954696655273	1.1094136238098145	3.214428424835205	1.8187682628631592	1.0822856426239014	1.293562650680542	0.7918583750724792	0.5124526023864746	2.325918436050415	1.2320905923843384	1.7470706701278687	2.723111867904663	2.117539644241333	1.5475687980651855	0.9411911964416504	1.305704951286316	1.0002427101135254	0.8259598612785339	2.1493406295776367	0.6949069499969482	2.0258796215057373	2.019054412841797	0.816251814365387	0.9715877175331116	0.0	3.970080614089966	1.1006247997283936	1.105757474899292	4.506063461303711	0.9634082317352295	2.1343185901641846	2.3673527240753174	0.7281721234321594	1.442362904548645	0.677293062210083	0.5585533976554871	1.9348206520080566	1.358599305152893	1.1526638269424438	1.958823800086975	1.5874292850494385	4.016974449157715	0.642177939414978	1.2870112657546997	1.1193718910217285	2.299602746963501	1.878531813621521	1.1322280168533325
0.20987553894519806	1.261170506477356	1.1439924240112305	0.39208221435546875	1.521549105644226	0.8554105758666992	1.7138549089431763	0.0	1.8879292011260986	0.728157103061676	1.0665391683578491	0.3643431067466736	1.6554228067398071	1.633893370628357	0.08884915709495544	0.0	2.6558876037597656	1.3899892568588257	0.0	4.5687737464904785	3.5614380836486816	2.109989643096924	0.07055196166038513	0.45181551575660706	0.0	0.32319554686546326	0.18240393698215485	0.0900992825627327	0.7957642078399658	0.07560709118843079	0.3363005518913269	0.46587514877319336	0.25684505701065063	0.0	0.0	0.5012868642807007	0.09684520214796066	0.0	0.0	0.9246492981910706	1.6393004655838013	2.94093656539917	0.5281779170036316	0.29268163442611694	2.9232025146484375	0.9318671226501465	1.0991270542144775	0.38852182030677795	0.3880194425582886	0.26552483439445496	0.7684311866760254	1.2828787565231323	0.6135883331298828	0.8184969425201416	0.6054283976554871	3.405458927154541	0.5068441033363342	0.9191798567771912	3.137021541595459	1.5314170122146606	1.630643606185913	1.9549494981765747	1.0506391525268555	1.0402933359146118	0.5776689648628235	0.4590304493904114	0.7187032103538513	0.7971567511558533	1.4216792583465576	1.3191165924072266	0.2990313172340393	0.4826318025588989	1.5979670286178589	1.0809171199798584	0.6326037049293518	0.4203769862651825	2.312575101852417	0.33007901906967163	0.8164396286010742	0.2812469005584717	0.7246602773666382	1.0243442058563232	2.982064962387085	1.8092131614685059	0.34056442975997925	0.13842730224132538	0.38300907611846924	0.49212968349456787	2.5845232009887695	0.7261192202568054	1.5060664415359497	2.4166066646575928	1.8775393962860107	1.3438292741775513	0.5925626158714294	1.0703879594802856	0.9294070601463318	0.33900079131126404	1.4914801120758057	0.24476604163646698	1.1574108600616455	1.770967960357666	0.34486454725265503	0.7994971871376038	0.0	3.422903060913086	0.40028077363967896	0.8438761830329895	4.149703502655029	0.6816010475158691	1.0598247051239014	2.1667935848236084	0.24690203368663788	0.9935974478721619	0.06588806211948395	0.19695858657360077	1.8803064823150635	1.219845175743103	0.10577909648418427	1.2837189435958862	1.2014374732971191	1.8653385639190674	0.4646075367927551	1.0987130403518677	0.965520441532135	1.8596261739730835	1.8712190389633179	0.6996757388114929
1.289621353149414	4.435356140136719	0.732077956199646	1.361402988433838	2.2813527584075928	1.8708522319793701	3.4183473587036133	0.0	3.2404961585998535	2.080683946609497	0.6485152244567871	1.3620902299880981	1.7325780391693115	1.6036665439605713	1.2884173393249512	0.0	3.7848072052001953	1.659409523010254	0.0	7.4093122482299805	5.546085834503174	2.1767737865448	1.3537852764129639	1.4730533361434937	0.0	1.420616626739502	1.4603632688522339	1.3061569929122925	1.4354608058929443	1.4129912853240967	1.5034902095794678	0.936802327632904	0.9279780983924866	0.0	0.0	1.279699683189392	1.239201545715332	0.0	0.0	0.6519225835800171	1.6995468139648438	4.7761945724487305	1.6247570514678955	1.458617091178894	4.719714164733887	1.9865061044692993	0.31744903326034546	0.01143798790872097	1.3993031978607178	1.4479913711547852	0.6186746954917908	4.044032096862793	1.6386592388153076	0.9127650260925293	2.1524364948272705	5.146784782409668	0.6078299880027771	0.1936773955821991	6.605090141296387	1.267161250114441	2.166567325592041	2.1331849098205566	1.0665650367736816	3.6854329109191895	1.2583122253417969	1.2538385391235352	2.033600091934204	2.109163284301758	1.2606128454208374	2.9512040615081787	1.353117823600769	1.2989329099655151	1.7783055305480957	2.3759372234344482	1.6492177248001099	1.219051718711853	4.035182476043701	0.01962248608469963	1.7559990882873535	2.4598050117492676	0.1509263813495636	0.9228717088699341	3.5981943607330322	3.3672568798065186	1.7015788555145264	1.663905143737793	1.0345007181167603	0.12138327956199646	1.4955191612243652	1.6807729005813599	3.199585199356079	2.809330940246582	2.0470902919769287	2.8622918128967285	1.6071580648422241	0.8384296894073486	0.28731465339660645	0.8946093916893005	0.9324297308921814	0.8078446388244629	2.7003872394561768	3.446216583251953	1.0529972314834595	0.390534371137619	0.0	5.07540225982666	1.2223753929138184	1.8273515701293945	6.449960708618164	0.3613451421260834	2.6604769229888916	2.671278238296509	1.1476167440414429	2.1705477237701416	0.8448943495750427	0.7415768504142761	2.9346890449523926	2.102470636367798	1.576058268547058	4.256086349487305	0.8128502368927002	3.5365123748779297	1.4294453859329224	0.8082470893859863	1.9621926546096802	1.8639689683914185	3.109508514404297	2.184119939804077
0.5233922600746155	2.3943653106689453	2.267428398132324	0.7881382703781128	3.784691095352173	1.1933516263961792	2.6277740001678467	0.0	2.8026347160339355	1.066745400428772	1.9915053844451904	0.6163211464881897	2.6182639598846436	2.4846057891845703	0.14469006657600403	0.0	4.492737293243408	2.107633590698242	0.0	7.366023540496826	3.9897005558013916	2.360795259475708	0.12237686663866043	0.8319435715675354	0.0	0.6121660470962524	0.6557726263999939	0.1347161829471588	0.9885914921760559	0.10743837058544159	0.728350043296814	0.5490747690200806	0.5992351770401001	0.0	0.0	0.9439122676849365	0.14611628651618958	0.0	0.0	1.3736807107925415	2.5780880451202393	4.6947922706604	1.2308927774429321	0.613166093826294	4.809598922729492	1.382582426071167	2.0543806552886963	0.7170758247375488	0.7718312740325928	0.4692644476890564	1.1718755960464478	2.4654691219329834	0.8951991200447083	1.3481054306030273	1.0759344100952148	3.6716625690460205	0.7747726440429688	1.6473488807678223	7.383896350860596	2.072819709777832	2.760439395904541	3.090437173843384	1.6561654806137085	1.7461055517196655	0.8371877074241638	0.8028684258460999	1.6511505842208862	1.2492212057113647	2.3158724308013916	2.2677199840545654	0.6745396852493286	0.9176322221755981	1.832063913345337	3.0223255157470703	1.505092978477478	0.6540237069129944	3.5725390911102295	0.590965747833252	1.074660062789917	0.4803504943847656	1.1506627798080444	1.6660650968551636	4.710643768310547	2.872066020965576	0.8267697691917419	0.24959024786949158	0.6645498275756836	0.7599443197250366	3.8996193408966064	0.9323087930679321	2.4807517528533936	3.8151283264160156	2.813657283782959	2.184738874435425	1.0017518997192383	1.6777894496917725	1.4346121549606323	0.6253944635391235	2.667180061340332	0.24351723492145538	1.9628081321716309	2.7784583568573	0.5254635810852051	1.2948368787765503	0.0	3.6680901050567627	0.5696138143539429	1.1182734966278076	6.565572738647461	1.203360676765442	1.50438392162323	3.5252387523651123	0.5487299561500549	1.5158737897872925	0.09023720026016235	0.4723384380340576	2.7588632106781006	1.6770288944244385	0.19477710127830505	2.657863140106201	1.8370624780654907	2.4177565574645996	0.8380234241485596	1.73818039894104	1.239763617515564	2.786379337310791	2.9899539947509766	1.2968909740447998
0.5579757690429688	2.549410104751587	1.6638158559799194	0.9049308896064758	3.701749563217163	1.4812958240509033	2.694194793701172	0.0	3.0489096641540527	1.143906831741333	1.428560495376587	0.8092145919799805	2.3436872959136963	2.123575210571289	0.28196990489959717	0.0	4.27766752243042	2.0462653636932373	0.0	7.565652847290039	4.860854625701904	1.9681504964828491	0.26935631036758423	1.009163498878479	0.0	0.7308107614517212	0.8183080554008484	0.2677084803581238	1.1939133405685425	0.2789994776248932	0.961094856262207	0.6759048700332642	0.7062371969223022	0.0	0.0	1.1816562414169312	0.24298271536827087	0.0	0.0	0.9685177803039551	2.2409746646881104	4.758846282958984	1.4857813119888306	0.7283396124839783	4.919351577758789	1.5999815464019775	1.4400177001953125	0.514308512210846	0.9083731770515442	0.5121719837188721	0.8474400043487549	2.6596524715423584	1.046173334121704	1.1228502988815308	1.2491382360458374	4.542072772979736	0.6867058277130127	1.0774593353271484	7.473079681396484	2.1541154384613037	2.4613397121429443	2.7770419120788574	1.3989020586013794	1.853032112121582	1.1141011714935303	1.114738941192627	1.7860757112503052	1.4216384887695312	2.028743267059326	2.60260009765625	0.8186354637145996	0.964489758014679	1.8979259729385376	2.942094564437866	1.6094951629638672	0.7479712963104248	3.698227643966675	0.3819129765033722	1.3695276975631714	0.5866757035255432	0.8745900392532349	1.439335584640503	4.386721611022949	3.1011781692504883	1.0494874715805054	0.25765153765678406	0.8384703993797302	0.49407631158828735	3.4474973678588867	1.1158695220947266	2.7592732906341553	3.415534257888794	2.4236183166503906	2.568209409713745	1.3041616678237915	1.3418928384780884	1.0613709688186646	0.8092321157455444	1.9762802124023438	0.27241620421409607	1.9743494987487793	3.0345308780670166	0.6583009958267212	0.9402317404747009	0.0	4.550130367279053	0.8389488458633423	1.2482514381408691	6.618745803833008	0.849061906337738	1.6359894275665283	3.2047319412231445	0.6509718298912048	1.5810720920562744	0.19742785394191742	0.5614494681358337	2.828728199005127	1.7632663249969482	0.2833406627178192	3.0368895530700684	1.3051356077194214	2.201688528060913	1.037853479385376	1.3822276592254639	1.4774235486984253	2.5015316009521484	3.055201292037964	1.6185884475708008
1.476834774017334	4.915063858032227	0.6622192859649658	1.558456540107727	2.612313985824585	1.9752434492111206	3.526824712753296	0.0	3.3723642826080322	2.1905019283294678	0.6242333650588989	1.5061349868774414	1.6385860443115234	1.5645873546600342	1.4759881496429443	0.0	3.6298775672912598	1.5054681301116943	0.0	7.394784927368164	5.622227191925049	2.016435146331787	1.2895675897598267	1.7022749185562134	0.0	1.5341798067092896	1.881272792816162	1.4697805643081665	1.5500022172927856	1.5349313020706177	1.838602066040039	0.9450688362121582	1.046652913093567	0.0	0.0	1.8820536136627197	1.2114893198013306	0.0	0.0	0.5723900198936462	1.5589313507080078	4.853237628936768	2.3977129459381104	1.7884151935577393	4.791931629180908	2.114354133605957	0.45919057726860046	0.05309334024786949	1.5995500087738037	1.6686614751815796	0.5926881432533264	4.568994522094727	1.7959234714508057	0.9776613712310791	2.33888578414917	5.288360118865967	0.5296856164932251	0.19080586731433868	6.990951061248779	1.219467043876648	2.201906442642212	2.0163331031799316	0.9405589699745178	4.065199851989746	1.4134594202041626	1.7612160444259644	2.1744844913482666	2.2334654331207275	1.1498574018478394	3.353682279586792	1.5857737064361572	1.4752558469772339	1.682816505432129	2.3369600772857666	1.8162697553634644	1.3135137557983398	4.235588550567627	0.04182670637965202	1.9409544467926025	2.508394479751587	0.17327670753002167	0.829343318939209	3.4340202808380127	3.368741512298584	2.1882219314575195	1.7164123058319092	1.1511335372924805	0.14214956760406494	1.306923508644104	1.6553467512130737	3.435612201690674	2.6472067832946777	2.018646478652954	2.9825615882873535	1.7875583171844482	0.8378183841705322	0.28258711099624634	1.1888476610183716	0.9800084829330444	0.856304407119751	2.9321377277374268	3.6642394065856934	1.2099946737289429	0.31936851143836975	0.0	5.2398362159729	1.6958011388778687	1.765216588973999	6.422497749328613	0.32642272114753723	2.8076577186584473	2.5048341751098633	1.274908185005188	2.3915154933929443	0.9304721355438232	1.0422474145889282	2.9388556480407715	2.281203269958496	1.587668776512146	4.324460506439209	0.7472671866416931	3.5650737285614014	1.5395925045013428	0.8197510242462158	2.1341402530670166	1.755172848701477	3.1865792274475098	2.440960168838501
1.334334135055542	4.193969249725342	0.33994853496551514	1.2661607265472412	3.432267904281616	1.7194329500198364	3.0337917804718018	0.0	2.691289186477661	1.8965373039245605	0.46961501240730286	1.2317914962768555	0.8964421153068542	0.9571360945701599	0.9535280466079712	0.0	2.604830026626587	1.03724205493927	0.0	5.612178802490234	3.677229881286621	0.682335615158081	0.879773736000061	1.3362723588943481	0.0	1.4337728023529053	1.5969589948654175	0.9706076979637146	1.416701078414917	0.95194011926651	1.5341752767562866	0.9184879660606384	0.776923656463623	0.0	0.0	1.846603512763977	0.7985659241676331	0.0	0.0	0.13279427587985992	0.93575519323349	3.586538791656494	2.145681381225586	1.6370818614959717	3.5840132236480713	1.7653807401657104	0.4476480782032013	0.005953563842922449	1.5597325563430786	1.5037765502929688	0.14174264669418335	3.7109663486480713	1.5671372413635254	0.5076677203178406	2.1007285118103027	3.712376832962036	0.13552013039588928	0.2365308552980423	4.781083583831787	0.7301608324050903	1.3462823629379272	1.2164918184280396	0.37602460384368896	3.5648860931396484	1.2779072523117065	1.7821040153503418	1.9229214191436768	1.9033905267715454	0.63642817735672	2.571620464324951	1.5096734762191772	1.313002347946167	0.4432530403137207	1.8429397344589233	1.562380075454712	1.1700749397277832	3.232558012008667	0.017342915758490562	1.6952859163284302	1.6866222620010376	0.10845658928155899	0.38569337129592896	2.3593428134918213	2.6439127922058105	1.8787444829940796	1.1992117166519165	1.1446372270584106	0.10661535710096359	1.5922678709030151	1.3895900249481201	2.684410572052002	1.7437951564788818	1.398046851158142	2.3617799282073975	1.3787717819213867	0.38656654953956604	0.3675251007080078	1.3140772581100464	0.42569953203201294	0.8643105030059814	2.4596474170684814	2.695915460586548	1.128187894821167	0.12318356335163116	0.0	3.0589680671691895	1.3431370258331299	1.7972698211669922	4.835443019866943	0.0696665570139885	2.3622827529907227	1.6659826040267944	1.085185170173645	2.0428788661956787	0.6644193530082703	0.9338682293891907	2.5307888984680176	1.9447015523910522	1.2170484066009521	3.128547430038452	0.16755153238773346	1.952688217163086	1.2542752027511597	0.3840211033821106	1.8124831914901733	0.8865458369255066	2.4353699684143066	1.9676593542099
1.1106243133544922	4.509036064147949	1.1260321140289307	1.1887127161026	3.2993152141571045	1.746107578277588	3.517460346221924	0.0	3.437485933303833	1.8018159866333008	1.1954100131988525	1.1614305973052979	1.9569171667099	1.9887551069259644	0.5891609191894531	0.0	4.205286026000977	1.7813069820404053	0.0	7.863491058349609	3.663989305496216	1.1609150171279907	0.4789004921913147	1.3592842817306519	0.0	1.2437323331832886	1.4137654304504395	0.577703595161438	1.4405086040496826	0.4568636119365692	1.4906134605407715	0.9669427871704102	0.7442584037780762	0.0	0.0	1.859092116355896	0.39160779118537903	0.0	0.0	0.5839871764183044	1.902287244796753	5.115972995758057	2.1061134338378906	1.3798242807388306	5.15974760055542	2.0615735054016113	1.1505448818206787	0.1818775236606598	1.4532444477081299	1.2110803127288818	0.44968336820602417	4.007390022277832	1.676025390625	1.080808401107788	2.1052334308624268	3.4669485092163086	0.44853371381759644	0.6653088331222534	7.257678031921387	1.3115270137786865	2.325077533721924	2.4229860305786133	0.8842776417732239	3.3879904747009277	1.294420599937439	1.8395100831985474	2.025336980819702	1.9933353662490845	1.568311095237732	3.064688205718994	1.2994216680526733	1.3361297845840454	1.0667905807495117	2.656093120574951	1.7986998558044434	1.094670057296753	4.306695938110352	0.16481435298919678	1.864859938621521	1.457600474357605	0.4889494776725769	1.0402213335037231	4.161898136138916	3.4669389724731445	1.651376724243164	0.8777146339416504	1.079184889793396	0.28984302282333374	2.745593547821045	1.4870822429656982	3.3088600635528564	3.2053709030151367	2.5149178504943848	2.907371997833252	1.3774158954620361	1.1274304389953613	0.7586050033569336	1.328212022781372	1.4236688613891602	0.6915265917778015	2.945621967315674	3.4709174633026123	1.0532135963439941	0.5173758864402771	0.0	2.9856526851654053	1.2362370491027832	1.8724416494369507	6.919854640960693	0.4016990661621094	2.526449203491211	3.022211790084839	0.989672064781189	2.290576934814453	0.38226965069770813	0.8072827458381653	3.212644338607788	2.3262600898742676	0.7776938676834106	3.267026901245117	0.7652584910392761	4.060247421264648	1.2841349840164185	1.1113289594650269	2.038209915161133	1.9260720014572144	3.3784773349761963	2.006549119949341
0.1290265917778015	1.268874168395996	2.012624502182007	0.2232005000114441	2.1104118824005127	0.5073813199996948	1.3143774271011353	0.0	1.3678791522979736	0.6453639268875122	1.6099817752838135	0.15583455562591553	1.8673638105392456	1.8113168478012085	0.3402903079986572	0.0	2.6641685962677	1.2417420148849487	0.0	4.018780708312988	3.432354688644409	3.3657543659210205	0.30029353499412537	0.18465237319469452	0.0	0.23297056555747986	0.08123540133237839	0.3241671621799469	0.19359493255615234	0.28803688287734985	0.1790739744901657	0.2305695116519928	0.11490198224782944	0.0	0.0	0.4496327340602875	0.3107725977897644	0.0	0.0	1.3308088779449463	2.0291786193847656	2.4537463188171387	0.7935214042663574	0.2137584239244461	2.3547658920288086	0.3832579255104065	1.7474979162216187	0.7365308403968811	0.24740970134735107	0.27251994609832764	1.4122060537338257	1.5601845979690552	0.31509649753570557	0.9933100342750549	0.44066354632377625	3.5196259021759033	0.3969656825065613	1.712409496307373	2.673398494720459	1.3520028591156006	2.112619638442993	2.238112688064575	1.379654884338379	1.335451602935791	0.22618357837200165	0.3747139275074005	0.662891685962677	0.5067887306213379	1.5584375858306885	0.9565168619155884	0.2039833515882492	0.4385768473148346	1.1847196817398071	1.2446653842926025	0.7358331680297852	0.27995771169662476	1.8548766374588013	0.5299755334854126	0.3199227452278137	0.893275797367096	0.9493120312690735	1.2594397068023682	3.030102252960205	1.2074306011199951	0.29335010051727295	0.43699756264686584	0.22019857168197632	0.7362298965454102	3.5939419269561768	0.518830418586731	1.0399059057235718	2.7614991664886475	1.8881089687347412	0.8065914511680603	0.3854520618915558	1.1931732892990112	1.2546322345733643	0.2426471710205078	2.3278210163116455	0.1698039472103119	0.9062119126319885	1.3351505994796753	0.2307223230600357	1.176383137702942	0.0	2.8759684562683105	0.22601163387298584	0.4822097718715668	3.647564649581909	1.2006232738494873	1.0321861505508423	2.3162665367126465	0.11423099040985107	0.759382963180542	0.21047107875347137	0.1449430286884308	1.3699097633361816	0.6897751092910767	0.412431925535202	0.6945682168006897	1.7438454627990723	2.0313358306884766	0.1656484603881836	1.3428772687911987	0.345986545085907	2.2538483142852783	1.4097245931625366	0.43574953079223633
1.4830666780471802	4.553201198577881	0.9093299508094788	1.4076626300811768	3.5348527431488037	1.906420350074768	3.273754596710205	0.0	3.0825142860412598	2.337354898452759	0.82713782787323	1.4330209493637085	1.6385416984558105	1.7711111307144165	1.5368927717208862	0.0	3.34797739982605	1.487592101097107	0.0	6.7750139236450195	4.870530605316162	2.2192647457122803	1.3725614547729492	1.3909012079238892	0.0	1.528419852256775	1.5296156406402588	1.5336995124816895	1.4131252765655518	1.4834727048873901	1.5667369365692139	1.092881679534912	0.907795250415802	0.0	0.0	2.1152312755584717	1.2119964361190796	0.0	0.0	0.6477612853050232	1.5895451307296753	4.283230304718018	2.7465980052948	1.6989564895629883	4.2655510902404785	1.891308069229126	0.672290027141571	0.13071870803833008	1.6715478897094727	1.8348184823989868	0.5683621168136597	4.207906723022461	1.6916627883911133	0.8877917528152466	2.133230209350586	4.768783092498779	0.3548519015312195	0.23430106043815613	6.45355224609375	0.8424648642539978	2.069213628768921	1.9178125858306885	1.0004017353057861	4.140651702880859	1.3548029661178589	2.033698081970215	1.9586796760559082	2.182307243347168	1.2280153036117554	2.9786875247955322	1.610507607460022	1.5108100175857544	1.2486951351165771	2.094403028488159	1.7099640369415283	1.3046705722808838	3.8016090393066406	0.08622394502162933	1.8684892654418945	2.832239866256714	0.3832012414932251	0.8119151592254639	3.3317432403564453	2.907824993133545	1.984905481338501	1.9394608736038208	1.2296397686004639	0.17340461909770966	1.9770020246505737	1.8031222820281982	2.992182493209839	2.6216225624084473	2.0575737953186035	2.6009082794189453	1.6232835054397583	1.0553417205810547	0.41986581683158875	1.5368636846542358	1.321640133857727	1.0444397926330566	2.8493387699127197	3.1775834560394287	1.281898021697998	0.4760073125362396	0.0	4.036602020263672	1.618251919746399	1.7927424907684326	5.8621344566345215	0.3727525472640991	2.9861555099487305	2.3709774017333984	1.3012534379959106	2.24409556388855	0.9943609237670898	1.0336493253707886	2.7485404014587402	2.119441032409668	1.7843486070632935	3.3318843841552734	0.8701038956642151	4.087517738342285	1.297874093055725	0.9639075994491577	1.9406697750091553	1.9373317956924438	2.75026535987854	2.11184024810791
