0.18395520746707916	2.826500177383423	-0.048225827515125275	0.8714922070503235	-0.030527736991643906	-0.11646071821451187	5.109158039093018	-0.10323242843151093	-0.047065481543540955	-0.011754171922802925	4.876630783081055	3.6989476680755615	4.8212785720825195	6.638338088989258	0.2896805703639984	1.079913854598999	-0.03248370438814163	15.860190391540527	-0.14004583656787872	4.298449993133545	-0.025919266045093536	11.765042304992676	-0.08510855585336685	9.00387191772461	-0.18827791512012482	3.2803709506988525	-0.09000769257545471	0.7229816913604736	-0.03803929314017296	2.946428060531616	1.4756218194961548	7.720513820648193	-0.0033278772607445717	3.530648946762085	-0.1489967554807663	3.3273203372955322	-0.16433295607566833	-0.07427632808685303	6.6269941329956055	12.00053596496582	-0.15655243396759033	8.03951358795166	8.209978103637695	-0.20099642872810364	8.861541748046875	-0.03949248790740967	5.520472526550293	2.693311929702759	4.647289752960205	-0.13529187440872192	-0.14174416661262512	6.641940593719482	-0.007288881577551365	-0.1309928447008133	7.019744873046875	3.634331226348877	15.051093101501465	6.365696907043457	18.265029907226562	10.14748477935791	-0.11594845354557037	6.252294540405273	12.322246551513672	-0.07175237685441971	-0.03391025587916374	-0.06163819506764412	-0.214000403881073	3.19881010055542	-0.00720659364014864	-0.0036856504157185555	5.49818754196167	-0.04400038719177246	-0.07061536610126495	9.217130661010742	4.458255290985107	6.398035526275635	10.102118492126465	8.742866516113281	-0.08479450643062592	-0.11827439069747925	3.122617244720459	4.490305423736572	6.188587188720703	13.192276000976562	3.597273111343384	-0.11003205925226212	7.21774959564209	-0.11729326099157333	4.263737678527832	8.6535005569458	-0.008589095436036587	-0.08123832195997238	9.643546104431152	-0.08300063014030457	4.479048728942871	4.590509414672852	7.532392501831055	9.111565589904785	7.904343605041504	-0.19361355900764465	4.692654609680176	6.2785420417785645	-0.19886387884616852	-0.0848512127995491	4.16213846206665	-0.23569729924201965	7.7781596183776855	-0.005283929407596588	-0.04765212908387184	-0.065730981528759	-0.11955582350492477	14.164495468139648	4.512488842010498	-0.011370211839675903	1.8066561222076416	6.884751319885254	-0.031367938965559006	12.76889419555664	3.329853057861328	5.036231517791748	-0.19439972937107086	-0.09017650038003922	-0.12569274008274078	-0.09125516563653946	-0.10571678727865219	-0.053298089653253555	3.869537115097046	-0.1858513206243515
3.5671868324279785	2.3319907188415527	-0.06862203776836395	4.366509914398193	-0.010725468397140503	-0.01307721622288227	2.1884212493896484	-0.0833425298333168	-0.10440251976251602	1.6293957233428955	-0.024766573682427406	1.7444572448730469	13.051982879638672	1.2526183128356934	-0.022479839622974396	1.625683069229126	0.9626538753509521	12.607745170593262	-0.0799126848578453	10.490240097045898	-0.09437181055545807	9.472329139709473	-0.13357944786548615	4.219991683959961	-0.2607026696205139	13.124055862426758	-0.04651398956775665	-0.058979470282793045	-0.024106476455926895	4.604959964752197	4.189943313598633	-0.0071982815861701965	7.458629608154297	5.694940567016602	-0.13052187860012054	6.157347679138184	2.0394437313079834	-0.08400209993124008	12.286788940429688	13.761609077453613	-0.0994909256696701	5.071983814239502	1.1360505819320679	-0.09828665852546692	9.87344741821289	-0.041161324828863144	7.329771995544434	0.8849824070930481	7.8415846824646	-0.11646400392055511	-0.1215883195400238	12.168644905090332	-0.05150311440229416	-0.09808230400085449	4.234511375427246	3.8303158283233643	6.1540703773498535	4.651844024658203	8.477527618408203	13.66057014465332	-0.10960670560598373	8.015369415283203	10.052824974060059	-0.1105337142944336	-0.049248550087213516	-0.07027924805879593	-0.30758732557296753	5.166134834289551	-0.057572051882743835	1.5241649150848389	7.247411251068115	-0.06808160245418549	-0.06471116095781326	5.677877426147461	7.4147114753723145	0.7967080473899841	8.341371536254883	11.659133911132812	-0.0035238265991210938	-0.11084539443254471	8.535673141479492	6.451540470123291	7.680208683013916	9.222847938537598	8.555967330932617	-0.05482722073793411	10.390453338623047	-0.04279486462473869	8.837189674377441	3.990781307220459	5.818597793579102	1.4334830045700073	12.865194320678711	-0.08900616317987442	8.52927303314209	4.866874694824219	5.324509620666504	7.420772075653076	19.339012145996094	-0.12758377194404602	6.4527153968811035	4.360841751098633	-0.20410531759262085	-0.10373783111572266	4.774283409118652	-0.2756612300872803	2.189507246017456	-0.08955813199281693	-0.06345167011022568	-0.06832066178321838	-0.14788582921028137	1.7766159772872925	-0.055506449192762375	-0.06200108304619789	-0.13286834955215454	2.6676604747772217	2.6178479194641113	12.052656173706055	4.020310878753662	7.19486665725708	-0.33405184745788574	-0.1112724095582962	-0.09769396483898163	-0.06590719521045685	-0.05459340289235115	-0.13700932264328003	6.563950538635254	-0.22537833452224731
1.83542001247406	1.6665395498275757	-0.12445283681154251	3.7931394577026367	-0.004943485837429762	4.440392017364502	8.237469673156738	-0.07734130322933197	-0.007097841240465641	3.365098714828491	5.999743461608887	10.03633975982666	2.246447801589966	7.6963114738464355	6.343657493591309	5.109342098236084	6.756436347961426	1.1987459659576416	-0.04525809735059738	7.3774261474609375	1.2128385305404663	8.756306648254395	-0.07447963953018188	10.33427619934082	-0.0872521698474884	11.101381301879883	1.319827914237976	3.1502065658569336	0.5909701585769653	9.24401569366455	5.064122200012207	11.09260368347168	2.1933159828186035	3.5602381229400635	-0.08592742681503296	9.995623588562012	-0.05694357305765152	-0.04754657670855522	10.687644958496094	8.026992797851562	-0.13746662437915802	6.9149603843688965	9.012701034545898	5.203336238861084	5.009531497955322	-0.019494082778692245	5.641374588012695	10.105241775512695	9.17258358001709	-0.1162949725985527	-0.08320049941539764	5.983347415924072	4.407035827636719	-0.09821388125419617	13.578839302062988	8.950833320617676	3.8750312328338623	9.417869567871094	10.980026245117188	5.465887546539307	-0.12261537462472916	7.738185882568359	5.557433605194092	-0.06850742548704147	5.4872894287109375	-0.050044894218444824	-0.014377974905073643	5.243521690368652	5.725244998931885	-0.0220793429762125	7.7419586181640625	-0.032955024391412735	-0.06672785431146622	4.532748222351074	3.788475513458252	6.706787586212158	8.53165054321289	0.7805449962615967	5.713998794555664	-0.1454232633113861	7.143424034118652	6.383984088897705	0.9027898907661438	3.026212692260742	1.7827943563461304	-0.07745581120252609	6.3474297523498535	-0.01873895898461342	4.328421115875244	5.230481147766113	11.591865539550781	-0.0013031057314947248	2.3214919567108154	-0.08253329247236252	1.8347152471542358	9.619858741760254	2.598271608352661	8.355585098266602	2.827547073364258	-0.0858326330780983	3.573235511779785	4.660566806793213	-0.20204949378967285	-0.0806841254234314	4.063988208770752	-0.07720103859901428	10.671481132507324	-0.07042436301708221	-0.04555243253707886	-0.047509729862213135	-0.11564482748508453	7.72697639465332	10.144598960876465	0.7360733151435852	12.893404006958008	4.8564934730529785	4.4455790519714355	7.600967884063721	6.786367893218994	0.682577908039093	4.657337188720703	-0.08822764456272125	-0.07620077580213547	-0.08289201557636261	-0.09024903178215027	2.2142422199249268	10.566304206848145	-0.21147605776786804
1.82781183719635	3.776984214782715	-0.11391834169626236	3.402653694152832	-0.024135151877999306	-0.07571543753147125	7.988343715667725	-0.09306571632623672	-0.027522098273038864	1.4155237674713135	1.548939824104309	5.605676651000977	12.142740249633789	0.8906107544898987	-0.009608104825019836	4.995754718780518	5.764016628265381	3.779726982116699	-0.13677790760993958	5.035200595855713	-0.05992450937628746	6.654388904571533	-0.13264399766921997	12.670122146606445	-0.1845170557498932	7.6705641746521	-0.06556927412748337	1.1486819982528687	0.630707859992981	6.325351238250732	4.2973480224609375	5.8553338050842285	4.02213191986084	5.199451923370361	-0.1000698059797287	12.994235038757324	-0.19671112298965454	-0.06080656871199608	11.14551830291748	5.39453649520874	-0.11763445287942886	8.810054779052734	5.583601951599121	-0.10882294178009033	1.5523765087127686	-0.06069296598434448	7.583591461181641	7.647759914398193	5.542871952056885	-0.07200454920530319	-0.08894167840480804	6.625648498535156	2.3656504154205322	-0.08681509643793106	12.18855094909668	10.827834129333496	5.676986217498779	8.623604774475098	10.306713104248047	6.408810615539551	-0.13436439633369446	5.268144607543945	6.032665729522705	-0.09762614220380783	-0.004310205113142729	-0.055201295763254166	-0.2254713624715805	2.1231417655944824	3.382899522781372	-0.08118095248937607	2.0361788272857666	-0.044900063425302505	-0.07083719223737717	0.6912750601768494	8.073424339294434	3.049429178237915	8.435052871704102	6.573171138763428	-0.0069921622052788734	-0.15960225462913513	7.568417549133301	10.630709648132324	4.020410060882568	9.126938819885254	0.9328002333641052	-0.038835640996694565	2.43359375	-0.06295577436685562	9.766434669494629	1.587855339050293	10.553939819335938	-0.05754750221967697	5.313430309295654	-0.07616112381219864	4.435508728027344	11.78116226196289	0.3048197329044342	9.701388359069824	3.4632415771484375	-0.18838639557361603	5.546916961669922	8.55467700958252	-0.19650937616825104	-0.10081572085618973	-0.0020925519056618214	-0.21041007339954376	4.740361213684082	-0.09013888984918594	-0.07892964035272598	-0.05637203902006149	-0.1676451414823532	1.810375690460205	4.982899188995361	-0.011059905402362347	2.359065532684326	5.374218940734863	1.9345465898513794	8.061429977416992	6.229569911956787	2.424947500228882	-0.15633593499660492	-0.08082035928964615	-0.08016117662191391	-0.06754360347986221	-0.078603096306324	-0.07915389537811279	7.222341537475586	-0.2717345058917999
6.592601776123047	7.011383533477783	-0.10004783421754837	-0.040987566113471985	5.090946674346924	-0.04616985097527504	11.35512924194336	-0.08667674660682678	-0.017370836809277534	8.272187232971191	7.925886631011963	5.508627891540527	6.820817470550537	5.338253021240234	5.088906288146973	2.6754064559936523	2.14574933052063	-0.013774428516626358	-0.10547474026679993	2.363844871520996	-0.0035379391629248857	8.693355560302734	-0.09195947647094727	11.389430046081543	-0.17906633019447327	3.2741787433624268	-0.09763266146183014	5.4567646980285645	6.405258655548096	8.373520851135254	3.739370584487915	8.995835304260254	-0.002526656026020646	3.2838470935821533	-0.10298049449920654	6.542472839355469	-0.14411132037639618	-0.0842660591006279	3.774343252182007	4.05758810043335	-0.09432552009820938	7.6557536125183105	5.785644054412842	-0.018137969076633453	7.500314235687256	5.259638786315918	6.449811935424805	1.208977460861206	5.146149158477783	-0.1118394061923027	-0.12061481922864914	1.5278127193450928	3.9858012199401855	-0.1377335488796234	7.690245628356934	1.1829925775527954	3.9856107234954834	8.80450439453125	6.328536510467529	4.471426010131836	-0.14811161160469055	8.905524253845215	10.71104621887207	-0.08326435089111328	4.526961803436279	-0.051879070699214935	-0.21117067337036133	9.260432243347168	6.3640851974487305	-0.08703726530075073	4.254094123840332	-0.044017765671014786	-0.09367752820253372	-0.0054463655687868595	6.109869480133057	4.22325325012207	2.943796157836914	10.388348579406738	1.8217092752456665	-0.0686003640294075	3.394991159439087	6.148441314697266	5.791436195373535	4.747374057769775	4.235746383666992	-0.09335102885961533	9.211457252502441	3.1051082611083984	10.187569618225098	4.091374397277832	5.639577865600586	-0.01863369718194008	12.191256523132324	-0.07613760977983475	7.57413387298584	5.492820739746094	6.710358142852783	3.5978646278381348	7.626033782958984	-0.02098008617758751	9.662779808044434	9.326897621154785	-0.21126866340637207	-0.10295075178146362	7.336650848388672	-0.22847196459770203	7.00545597076416	-0.09554312378168106	-0.031954117119312286	-0.06189148873090744	-0.11860953271389008	5.656282424926758	6.642364501953125	2.8434534072875977	-0.010231022723019123	4.10613489151001	3.9354913234710693	7.520798206329346	6.9765625	5.67636251449585	-0.20620490610599518	-0.11543670296669006	-0.08652589470148087	-0.08973261713981628	-0.09907153248786926	-0.13945671916007996	7.16574239730835	-0.25999435782432556
-0.006347839254885912	4.367091655731201	-0.11997314542531967	6.3367462158203125	-0.03854554146528244	-0.11625867336988449	9.16246223449707	-0.13532470166683197	5.921720027923584	-0.008846605196595192	2.0434374809265137	10.557884216308594	4.618328094482422	5.825014114379883	-0.02498985454440117	10.220847129821777	3.325998544692993	11.065661430358887	-0.044705308973789215	4.442385673522949	-0.09459901601076126	17.43829917907715	-0.07553090155124664	8.766542434692383	-0.10734125971794128	4.861051082611084	2.6283185482025146	-0.01717597246170044	-0.06683988124132156	5.520444393157959	4.604310989379883	9.4818754196167	-0.006591564975678921	3.0706489086151123	-0.14492441713809967	3.1234371662139893	-0.06369040906429291	-0.09561119228601456	5.078420639038086	12.840765953063965	-0.17092101275920868	2.3665668964385986	6.5800461769104	-0.10021787136793137	5.654284954071045	-0.055422667413949966	4.651115894317627	4.3892388343811035	8.175418853759766	-0.17470359802246094	-0.18129587173461914	6.496866226196289	6.0683369636535645	-0.13149984180927277	13.247519493103027	10.812202453613281	10.110623359680176	5.030849456787109	15.037932395935059	7.313721179962158	-0.1348225623369217	5.082152843475342	3.8706166744232178	-0.07961274683475494	-0.00018014870875049382	-0.05363236740231514	-0.10336373746395111	2.26834774017334	-0.013229724019765854	-0.02156107872724533	5.032373428344727	-0.012964634224772453	-0.07540116459131241	13.251235961914062	5.634408473968506	4.22176456451416	14.324259757995605	-0.00876126904040575	-0.018912173807621002	-0.1111171543598175	3.6810803413391113	7.776928424835205	5.69895601272583	7.428775787353516	9.607710838317871	-0.1496443748474121	4.296945095062256	-0.11771529912948608	6.051518440246582	8.123541831970215	3.437757968902588	1.4484190940856934	6.9452385902404785	-0.12513966858386993	9.313545227050781	5.17125940322876	3.2422478199005127	11.795461654663086	2.7878916263580322	-0.18221040070056915	4.8413825035095215	5.7492356300354	-0.22102384269237518	-0.11627401411533356	5.158663272857666	-0.05608616769313812	11.25362491607666	-0.021814575418829918	-0.09203097969293594	-0.03278181329369545	-0.12197373062372208	13.3218412399292	1.5590792894363403	-0.09000322222709656	6.274485111236572	10.133100509643555	-0.030833052471280098	11.529947280883789	7.977192401885986	3.5541679859161377	-0.05400105193257332	-0.07074419409036636	-0.13306255638599396	-0.08917131274938583	-0.12676666676998138	-0.02085043303668499	5.56619930267334	-0.1575700342655182
5.437615871429443	4.514206886291504	-0.053524866700172424	-0.00017037113138940185	-0.021618802100419998	4.926085472106934	7.898436069488525	-0.05466684326529503	-0.1330137401819229	4.751841068267822	1.1830557584762573	5.355521202087402	8.943742752075195	7.123133659362793	1.1944754123687744	2.5938355922698975	8.609426498413086	8.344547271728516	0.23849435150623322	10.947030067443848	-0.09311854839324951	3.0037553310394287	-0.0923687219619751	6.646141052246094	-0.16024228930473328	18.159191131591797	-0.009699875488877296	-0.044853575527668	-0.029514843598008156	7.611468315124512	8.275639533996582	5.629351615905762	5.69609260559082	3.804121255874634	-0.1551664173603058	7.482555866241455	17.952173233032227	-0.09379211068153381	13.674016952514648	7.792509078979492	-0.12118908762931824	1.214583396911621	4.845618724822998	-0.005559512414038181	5.130965709686279	-0.0890142098069191	12.691462516784668	8.105552673339844	22.976198196411133	-0.11776771396398544	-0.08619996905326843	13.946033477783203	-0.0030626740772277117	-0.07486794888973236	1.5557427406311035	2.201870918273926	2.135068655014038	2.326836585998535	12.866689682006836	6.555342197418213	-0.1410871297121048	7.164322376251221	1.4139902591705322	-0.07072345912456512	0.01731684058904648	-0.08091112971305847	-0.10270678997039795	5.464210033416748	0.8865246772766113	-0.0007921901997178793	12.272041320800781	-0.06334514170885086	-0.07030487805604935	4.210509777069092	3.829190254211426	3.244842052459717	11.31326961517334	12.66673469543457	10.435843467712402	-0.11951440572738647	9.723426818847656	6.4335503578186035	0.7795423865318298	8.027641296386719	10.836752891540527	-0.05529854819178581	7.078047275543213	5.162207126617432	2.8332512378692627	4.264858245849609	4.647792816162109	10.248817443847656	7.543838024139404	-0.06065475940704346	3.266667127609253	2.6455929279327393	13.462282180786133	3.2839560508728027	12.411022186279297	-0.13504059612751007	9.605701446533203	2.9986698627471924	-0.21732571721076965	-0.1146172508597374	3.352536678314209	-0.2306755930185318	8.008291244506836	-0.05221693217754364	-0.014870703220367432	-0.09731606394052505	-0.13171346485614777	3.3465356826782227	2.789623260498047	-0.08294917643070221	-0.010571245104074478	2.161437749862671	7.634743690490723	14.813536643981934	5.034656524658203	5.526736736297607	-0.15650363266468048	-0.1001141220331192	-0.09960513561964035	-0.061344027519226074	-0.08830758184194565	-0.08257324993610382	9.504227638244629	-0.25715184211730957
1.7526884078979492	6.368630886077881	-0.10068310797214508	4.653993129730225	6.810718536376953	-0.12920723855495453	9.704689025878906	-0.08306821435689926	6.4681010246276855	6.653274059295654	6.726485252380371	6.477846145629883	5.261303901672363	5.540774345397949	2.6371867656707764	5.42889928817749	2.0369279384613037	4.402289867401123	-0.110405832529068	2.2272603511810303	5.2951579093933105	7.337338924407959	-0.07086335867643356	13.916473388671875	-0.04469921812415123	-0.006979785393923521	-0.05015542730689049	7.7218194007873535	3.681197166442871	4.216344356536865	3.045563220977783	4.186459064483643	-0.054881151765584946	6.401623725891113	-0.11227022111415863	3.498239278793335	-0.20224757492542267	-0.08444802463054657	-0.005727498792111874	6.817001819610596	-0.12538595497608185	7.754864692687988	6.217013835906982	-0.12752573192119598	9.539470672607422	7.930483818054199	1.4966957569122314	5.160370349884033	3.8055665493011475	-0.1654258668422699	-0.12210377305746078	3.500087261199951	2.0844361782073975	-0.1170792430639267	-0.0009658770286478102	8.017850875854492	9.415732383728027	7.688520431518555	11.888917922973633	4.646842956542969	-0.1618654578924179	5.515422821044922	10.124482154846191	-0.06270626187324524	3.924668073654175	-0.024933457374572754	-0.16416065394878387	8.290337562561035	1.1849751472473145	-0.020415233448147774	4.700720310211182	-0.055787112563848495	-0.04391782358288765	9.860801696777344	7.489736557006836	5.332249641418457	7.426279544830322	8.153242111206055	-0.07803966104984283	-0.10960336774587631	0.6959534287452698	14.938132286071777	7.758765697479248	10.798874855041504	3.380079984664917	-0.10721760243177414	7.482840538024902	-0.030900735408067703	7.93305778503418	8.43646240234375	1.0927233695983887	-0.0244451891630888	2.8371353149414062	-0.08632154017686844	7.250706672668457	9.417387962341309	2.545564651489258	6.452273368835449	0.5345019698143005	-0.014826633967459202	3.6250357627868652	2.0357277393341064	-0.20826634764671326	-0.07262293994426727	4.841510772705078	-9.774859108802048e-07	10.156898498535156	-0.044741205871105194	-0.06963298469781876	-0.021296704187989235	-0.09075495600700378	8.92896556854248	5.916784286499023	2.4353365898132324	8.663952827453613	2.657505989074707	-0.009411657229065895	8.660301208496094	7.839724540710449	6.176814079284668	-0.05332408845424652	-0.09610746800899506	-0.11901428550481796	-0.07901031523942947	-0.10402005165815353	6.905804634094238	4.211437225341797	-0.04322554171085358
5.048582553863525	11.064374923706055	-0.084634929895401	-0.0783051997423172	1.777888298034668	-0.02967786230146885	7.473484992980957	-0.10244298726320267	-0.0500604510307312	9.237723350524902	11.466144561767578	5.215743541717529	6.175694465637207	2.0092835426330566	5.117297172546387	-0.019069697707891464	2.997119188308716	-0.01633073389530182	-0.13441123068332672	6.264128684997559	4.75050687789917	3.1027286052703857	-0.1369788944721222	8.392282485961914	-0.26072725653648376	2.6167685985565186	-0.14939533174037933	-0.0004987939610145986	4.130922794342041	3.1662442684173584	5.1256937980651855	10.797341346740723	6.09298849105835	6.616034507751465	-0.11862794309854507	8.726922035217285	-0.13481390476226807	-0.04685617983341217	6.261664390563965	-0.003146242816001177	-0.06460315734148026	11.0748291015625	1.5144474506378174	2.0611817836761475	12.276582717895508	5.886989116668701	2.734492063522339	3.2982540130615234	2.54892897605896	-0.11019029468297958	-0.11898960918188095	4.533951759338379	-0.034144748002290726	-0.13295572996139526	11.361542701721191	1.1026384830474854	6.6936163902282715	8.734140396118164	2.0958609580993652	8.043578147888184	-0.14102979004383087	10.70466136932373	18.64383888244629	-0.1287810504436493	-0.03407758101820946	-0.07732135057449341	-0.2344069927930832	9.735599517822266	3.365215301513672	-0.09621118009090424	9.024581909179688	-0.05910106375813484	-0.0936945453286171	3.1769485473632812	2.7778847217559814	4.298684120178223	-0.008986304514110088	5.585364818572998	-0.01216916088014841	-0.12161242961883545	0.012093670666217804	7.167191505432129	8.99465274810791	0.6154333353042603	1.1659562587738037	-0.09897179156541824	10.647111892700195	4.094281196594238	14.046263694763184	2.424337148666382	11.06348705291748	-0.012285505421459675	8.812094688415527	-0.10302220284938812	2.7292516231536865	1.1848106384277344	5.727103233337402	2.3658223152160645	15.244820594787598	7.787873268127441	7.448851585388184	9.891033172607422	-0.2316591441631317	-0.11387583613395691	8.099688529968262	-0.3618057072162628	1.354636549949646	-0.12459538877010345	-0.08770513534545898	-0.04510360583662987	-0.11761059612035751	6.79856014251709	4.802718162536621	5.121408939361572	-0.11855310201644897	6.228852272033691	1.2492026090621948	6.09553337097168	2.1493523120880127	6.84812068939209	-0.3154410421848297	-0.12447310984134674	-0.07681379467248917	-0.13831406831741333	-0.07776530832052231	-0.24403592944145203	7.851802825927734	-0.4135972857475281
8.063267707824707	3.009814977645874	-0.07647010684013367	-0.051437076181173325	-0.15526260435581207	-0.23484043776988983	6.091088771820068	-0.1652926802635193	-0.1966775506734848	6.268291473388672	2.788591146469116	6.3101725578308105	8.40896224975586	-0.00018060322327073663	-0.055220622569322586	-0.056713324040174484	10.488764762878418	12.223185539245605	-0.20573720335960388	14.714154243469238	-0.17940044403076172	8.450135231018066	-0.117811419069767	16.98764419555664	-0.3435075581073761	6.288607120513916	-0.23083244264125824	-0.12645088136196136	-0.12326253950595856	8.163309097290039	14.53264045715332	1.6979994773864746	11.82353687286377	2.4199774265289307	-0.13359801471233368	5.890411853790283	-0.2431572675704956	-0.13487650454044342	2.418246030807495	1.2305138111114502	-0.11275717616081238	4.750715255737305	1.1720986366271973	-0.23600947856903076	7.548985004425049	-0.05976672098040581	5.483172416687012	12.047467231750488	12.389232635498047	-0.16303123533725739	-0.18453744053840637	8.615412712097168	-0.06361106783151627	-0.11493751406669617	8.339639663696289	4.734465599060059	10.810284614562988	3.3021445274353027	13.295455932617188	10.33298397064209	-0.17603236436843872	6.353489875793457	-0.007534954231232405	-0.13676977157592773	-0.20202165842056274	-0.09374179691076279	-0.38713759183883667	5.573375701904297	-0.0036489921621978283	-0.17237097024917603	1.7414590120315552	-0.0851084291934967	-0.09478211402893066	11.286592483520508	1.8138870000839233	-0.024694310501217842	2.749885082244873	10.570748329162598	-0.07516272366046906	-0.09528321027755737	-0.042207930237054825	7.926813125610352	6.876742839813232	8.282135963439941	15.553810119628906	-0.11178498715162277	-0.005565878469496965	-0.0905078649520874	14.883822441101074	0.3594616651535034	6.322817325592041	3.135227918624878	12.952435493469238	-0.0845465138554573	8.342123031616211	5.109494209289551	11.741066932678223	3.0520877838134766	8.416596412658691	-0.33319586515426636	10.984955787658691	13.185178756713867	-0.2596049904823303	-0.12818215787410736	4.006086826324463	-0.490753710269928	1.0574429035186768	-0.008241502568125725	-0.09930644929409027	-0.07310909777879715	-0.15350858867168427	4.580836772918701	-0.07743590325117111	-0.15786787867546082	-0.22922123968601227	16.39837074279785	-0.11862973868846893	12.024988174438477	2.550384044647217	2.728851556777954	-0.4080219268798828	-0.1198115423321724	-0.1316383332014084	-0.10457172989845276	-0.1316070556640625	-0.2671467065811157	6.156470775604248	-0.5705649256706238
